evals, mean, best, worst, success num
2, 3.5584450762179203, 2.816097186024233, 3.9999999999999996, 0
3, 3.5569882112797275, 2.806966487177523, 3.9999999999999996, 0
4, 3.4365420871769325, 2.675081972835439, 3.9999999999999996, 0
6, 3.4239472260474884, 2.660875391335895, 3.9999999999999996, 0
10, 3.3662613652113684, 2.5922940584509995, 3.9999999999999996, 0
11, 3.3460957686206534, 1.737202122630648, 3.9999999999999996, 0
13, 3.2173809849764163, 1.2895886584557812, 3.9999999999999996, 0
16, 0.16149580285165696, 0.16149580285165693, 0.16149580285165696, 0
20, 0.16149580285165696, 0.16149580285165693, 0.16149580285165696, 0
24, 0.0948695501976556, 0.05790952412643847, 0.10771722258666044, 1
26, 0.008704378665935214, 0.005860604067874481, 0.011514233142564535, 4
30, 0.008704378665935214, 0.005860604067874481, 0.011514233142564535, 4
34, 0.008704378665935214, 0.005860604067874481, 0.011514233142564535, 4
38, 0.008704378665935214, 0.005860604067874481, 0.011514233142564535, 4
41, 0.008006965619415676, 0.005396105592527015, 0.013879029224429872, 4
45, 0.008006965619415676, 0.005396105592527015, 0.013879029224429872, 4
49, 0.008006965619415676, 0.005396105592527015, 0.013879029224429872, 4
53, 0.008006965619415676, 0.005396105592527015, 0.013879029224429872, 4
57, 0.008006965619415676, 0.005396105592527015, 0.013879029224429872, 4
61, 0.008006965619415676, 0.005396105592527015, 0.013879029224429872, 4
62, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
66, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
70, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
74, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
78, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
82, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
86, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
90, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
94, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
98, 0.0019839404141890424, 0.001549363828442488, 0.003246533516706013, 4
99, 0.001908445403657353, 0.0012328825101696772, 0.002569879514071568, 4
103, 0.001908445403657353, 0.0012328825101696772, 0.002569879514071568, 4
107, 0.0009144225120245026, 0.0007233801733238994, 0.0014798070102511791, 4
111, 0.0009144225120245026, 0.0007233801733238994, 0.0014798070102511791, 4
115, 0.0009144225120245026, 0.0007233801733238994, 0.0014798070102511791, 4
117, 0.00038478865961599366, 0.00017423659765492417, 0.0005499780127612445, 4
121, 0.00038478865961599366, 0.00017423659765492417, 0.0005499780127612445, 4
