evals, mean, best, worst, success num
3, 2.8258358735354125, 0.29568578838667753, 3.9999999999999996, 0
5, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
9, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
13, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
17, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
21, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
25, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
29, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
33, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
37, 1.288807915575377, 0.06365841896467618, 2.5107261694681116, 1
39, 1.2613276141933083, 0.04512384879734968, 2.429773593671026, 1
43, 1.2613276141933083, 0.04512384879734968, 2.429773593671026, 1
47, 1.2613276141933083, 0.04512384879734968, 2.429773593671026, 1
51, 1.2613276141933083, 0.04512384879734968, 2.429773593671026, 1
55, 1.2613276141933083, 0.04512384879734968, 2.429773593671026, 1
59, 1.2613276141933083, 0.04512384879734968, 2.429773593671026, 1
60, 1.2603197680753304, 0.03228528294465926, 2.438721662306912, 1
62, 1.2598007117178813, 0.06248200221307415, 2.420753878911781, 1
66, 1.2598007117178813, 0.06248200221307415, 2.420753878911781, 1
70, 1.2598007117178813, 0.06248200221307415, 2.420753878911781, 1
74, 1.2598007117178813, 0.06248200221307415, 2.420753878911781, 1
78, 1.2598007117178813, 0.06248200221307415, 2.420753878911781, 1
82, 1.2598007117178813, 0.06248200221307415, 2.420753878911781, 1
84, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
88, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
92, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
96, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
100, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
104, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
108, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
112, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
116, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
120, 1.2377444348239262, 0.0587037181924425, 2.421428279425367, 1
122, 1.2247850084052634, 0.058684852917550295, 2.4214237473739484, 1
123, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
127, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
131, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
135, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
139, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
143, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
147, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
151, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
155, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
159, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
163, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
167, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
171, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
175, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
179, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
183, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
186, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
187, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
190, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
194, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
198, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
200, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
202, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
204, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
207, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
211, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
215, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
219, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
220, 1.2104781066713444, 0.023963978937651998, 2.4214146979373647, 2
223, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
227, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
231, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
235, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
239, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
243, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
247, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
251, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
255, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
259, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
263, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
267, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
271, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
275, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
279, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
283, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
287, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
291, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
295, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
299, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
303, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
307, 1.175872118432197, 0.05242496067425707, 2.2550380243929635, 1
309, 1.1725367934104365, 0.03940042309129246, 2.254963057523703, 1
313, 1.1725367934104365, 0.03940042309129246, 2.254963057523703, 1
317, 1.1725367934104365, 0.03940042309129246, 2.254963057523703, 1
321, 1.1725367934104365, 0.03940042309129246, 2.254963057523703, 1
325, 1.1725367934104365, 0.03940042309129246, 2.254963057523703, 1
329, 1.1679509396774472, 0.021044583806934577, 2.2549573965580536, 1
333, 1.1679509396774472, 0.021044583806934577, 2.2549573965580536, 1
337, 1.1679509396774472, 0.021044583806934577, 2.2549573965580536, 1
341, 1.1679509396774472, 0.021044583806934577, 2.2549573965580536, 1
344, 1.167399049806046, 0.018840135303713902, 2.254958809903027, 1
348, 1.167399049806046, 0.018840135303713902, 2.254958809903027, 1
352, 1.167399049806046, 0.018840135303713902, 2.254958809903027, 1
356, 1.167399049806046, 0.018840135303713902, 2.254958809903027, 1
360, 1.167399049806046, 0.018840135303713902, 2.254958809903027, 1
364, 1.167399049806046, 0.018840135303713902, 2.254958809903027, 1
368, 1.167399049806046, 0.018840135303713902, 2.254958809903027, 1
372, 1.167399049806046, 0.018840135303713902, 2.254958809903027, 1
373, 1.1668931284520108, 0.016816296553625827, 2.2549588460094627, 1
377, 1.1668931284520108, 0.016816296553625827, 2.2549588460094627, 1
381, 1.1668931284520108, 0.016816296553625827, 2.2549588460094627, 1
383, 1.166753411088336, 0.016257402807294156, 2.254958834962649, 1
387, 1.166753411088336, 0.016257402807294156, 2.254958834962649, 1
391, 1.166753411088336, 0.016257402807294156, 2.254958834962649, 1
394, 1.1667208925373544, 0.01612734074908342, 2.254958840486124, 1
398, 1.1667208925373544, 0.01612734074908342, 2.254958840486124, 1
402, 1.1667208925373544, 0.01612734074908342, 2.254958840486124, 1
