evals, mean, best, worst, success num
2, 3.877551874522065, 3.799632506386601, 3.9555568351222203, 0
4, 3.869565422893729, 3.7859996370350237, 3.953194856242654, 0
5, 3.867279267187367, 3.7820958004333534, 3.952520126689594, 0
6, 3.6536687641595478, 3.225836128339551, 3.9999999999999996, 0
8, 3.3278957267409335, 1.6752167745710003, 3.9999999999999996, 0
9, 2.126434119644121, 0.43756468157306133, 3.7049196314638215, 0
12, 2.0496166041347146, 0.2681338447240245, 3.707385681338109, 0
16, 2.0496166041347146, 0.2681338447240245, 3.707385681338109, 0
20, 2.015641039322928, 0.1852757571797073, 3.708244390316271, 0
22, 2.0048847302000645, 0.15381672560791182, 3.7072076804572487, 0
26, 2.0048847302000645, 0.15381672560791182, 3.7072076804572487, 0
30, 2.0048847302000645, 0.15381672560791182, 3.7072076804572487, 0
34, 2.0048847302000645, 0.15381672560791182, 3.7072076804572487, 0
35, 1.962230754957748, 0.05559670576241736, 3.680262016892275, 1
39, 1.962230754957748, 0.05559670576241736, 3.680262016892275, 1
43, 1.962230754957748, 0.05559670576241736, 3.680262016892275, 1
47, 1.962230754957748, 0.05559670576241736, 3.680262016892275, 1
48, 1.948307302121538, 0.007513211350047106, 3.6804050538382334, 1
52, 1.948307302121538, 0.007513211350047106, 3.6804050538382334, 1
56, 1.948307302121538, 0.007513211350047106, 3.6804050538382334, 1
60, 1.948307302121538, 0.007513211350047106, 3.6804050538382334, 1
64, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
68, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
72, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
76, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
80, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
84, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
88, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
92, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
96, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
