evals, mean, best, worst, success num
2, 3.5194637513423994, 3.3801883084643025, 3.6639025326847006, 0
3, 3.5096066063376035, 3.3729777310371674, 3.665120116045697, 0
4, 3.3653892036003668, 2.8961431660304475, 3.8495447825054847, 0
5, 3.2822876644027366, 2.7473177273174185, 3.8425613579569036, 0
7, 3.0003911512264896, 2.161568697219481, 3.9999999999999996, 0
9, 2.9909634708498416, 2.3197934347117926, 3.657462465720349, 0
11, 2.580690528502877, 1.5167688465947644, 3.64986247626234, 0
15, 2.580690528502877, 1.5167688465947644, 3.64986247626234, 0
19, 1.760734081280396, 0.24739709772269988, 3.9999999999999996, 0
20, 1.6960435264735283, 0.3426239558038051, 3.299221389018393, 0
24, 1.6960435264735283, 0.3426239558038051, 3.299221389018393, 0
26, 1.635588351503306, 0.4000332835368312, 2.876323997036788, 0
29, 1.6304292805796423, 0.4091947720347262, 2.8305653475144266, 0
33, 1.6304292805796423, 0.4091947720347262, 2.8305653475144266, 0
37, 1.6304292805796423, 0.4091947720347262, 2.8305653475144266, 0
41, 1.6304292805796423, 0.4091947720347262, 2.8305653475144266, 0
45, 1.6304292805796423, 0.4091947720347262, 2.8305653475144266, 0
49, 1.6304292805796423, 0.4091947720347262, 2.8305653475144266, 0
50, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
54, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
58, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
62, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
66, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
70, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
74, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
78, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
82, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
86, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
90, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
94, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
98, 1.490968542820241, 0.59544454246605, 3.9999999999999996, 0
99, 1.4902698054983357, 0.5628790459091216, 3.9999999999999996, 0
103, 1.4902698054983357, 0.5628790459091216, 3.9999999999999996, 0
107, 1.4902698054983357, 0.5628790459091216, 3.9999999999999996, 0
109, 1.4902454922451376, 0.5788735246101554, 3.9999999999999996, 0
113, 1.4902454922451376, 0.5788735246101554, 3.9999999999999996, 0
117, 1.4902454922451376, 0.5788735246101554, 3.9999999999999996, 0
118, 1.4901160232220385, 0.5698892388835923, 3.9999999999999996, 0
122, 1.4901160232220385, 0.5698892388835923, 3.9999999999999996, 0
126, 1.4901160232220385, 0.5698892388835923, 3.9999999999999996, 0
128, 1.4901143428650347, 0.5651718759313092, 3.9999999999999996, 0
130, 1.490056933448093, 0.5732142803755946, 3.9999999999999996, 0
134, 1.490056933448093, 0.5732142803755946, 3.9999999999999996, 0
138, 1.490056933448093, 0.5732142803755946, 3.9999999999999996, 0
142, 1.490056933448093, 0.5732142803755946, 3.9999999999999996, 0
146, 1.490056933448093, 0.5732142803755946, 3.9999999999999996, 0
150, 1.490056933448093, 0.5732142803755946, 3.9999999999999996, 0
152, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
156, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
160, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
164, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
168, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
172, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
176, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
180, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
184, 1.4900528914696651, 0.5737369228467026, 3.9999999999999996, 0
185, 1.4900527384649562, 0.5737318457960866, 3.9999999999999996, 0
189, 1.4900527384649562, 0.5737318457960866, 3.9999999999999996, 0
190, 1.4900525495681385, 0.5737365490254461, 3.9999999999999996, 0
194, 1.4900525495681385, 0.5737365490254461, 3.9999999999999996, 0
196, 1.490052504311357, 0.5737314838328464, 3.9999999999999996, 0
200, 1.490052504311357, 0.5737314838328464, 3.9999999999999996, 0
204, 1.4900522140204286, 0.573736184363572, 3.9999999999999996, 0
208, 1.4900522140204286, 0.573736184363572, 3.9999999999999996, 0
212, 1.4900522140204286, 0.573736184363572, 3.9999999999999996, 0
213, 1.4900519116413524, 0.5737338339977118, 3.9999999999999996, 0
217, 1.4900519116413524, 0.5737338339977118, 3.9999999999999996, 0
221, 1.4900519116413524, 0.5737338339977118, 3.9999999999999996, 0
225, 1.4900519116413524, 0.5737338339977118, 3.9999999999999996, 0
229, 1.4900519034562636, 0.573734421570333, 3.9999999999999996, 0
233, 1.4900519034562636, 0.573734421570333, 3.9999999999999996, 0
237, 1.4900518764706256, 0.5737337892278245, 3.9999999999999996, 0
241, 1.4900518764706256, 0.5737337892278245, 3.9999999999999996, 0
243, 1.4900518667018035, 0.5737343767582705, 3.9999999999999996, 0
247, 1.4900518667018035, 0.5737343767582705, 3.9999999999999996, 0
