evals, mean, best, worst, success num
2, 1.6463411596586588, 0.38078298310124054, 3.9999999999999996, 0
5, 0.21316884258623947, 0.14926514025169552, 0.2958385169764941, 0
7, 0.15912960948796256, 0.09589672024673257, 0.23997270007218538, 0
9, 0.08645901766097543, 0.0609513212703714, 0.10437015365074129, 1
13, 0.08645901766097543, 0.0609513212703714, 0.10437015365074129, 1
17, 0.08645901766097543, 0.0609513212703714, 0.10437015365074129, 1
21, 0.08645901766097543, 0.0609513212703714, 0.10437015365074129, 1
22, 0.08588330151548734, 0.04787209785722653, 0.1361900581685179, 1
26, 0.08588330151548734, 0.04787209785722653, 0.1361900581685179, 1
28, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
32, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
36, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
40, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
44, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
48, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
52, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
56, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
60, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
64, 0.0856278553228155, 0.03313175001214851, 0.14781059561793097, 2
65, 0.07989609578723922, 0.0210191056150075, 0.1471427961025701, 2
69, 0.07989609578723922, 0.0210191056150075, 0.1471427961025701, 2
71, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
75, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
79, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
83, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
87, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
91, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
95, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
99, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
103, 0.06878312945880485, 0.02851719840095212, 0.1392620171153743, 3
105, 0.059484190480982545, 0.034301781137436115, 0.09916059355507506, 3
106, 0.05597215798195402, 0.024755181080128405, 0.1245228796005488, 3
110, 0.05597215798195402, 0.024755181080128405, 0.1245228796005488, 3
114, 0.05330354967727254, 0.03911867613706282, 0.07339817455041675, 4
118, 0.05330354967727254, 0.03911867613706282, 0.07339817455041675, 4
122, 0.05330354967727254, 0.03911867613706282, 0.07339817455041675, 4
125, 0.04439179440486386, 0.02745469749056269, 0.07605731185821468, 3
129, 0.04439179440486386, 0.02745469749056269, 0.07605731185821468, 3
133, 0.04439179440486386, 0.02745469749056269, 0.07605731185821468, 3
137, 0.04439179440486386, 0.02745469749056269, 0.07605731185821468, 3
139, 0.04394720741006195, 0.030237201694975385, 0.0674118310718575, 4
143, 0.04394720741006195, 0.030237201694975385, 0.0674118310718575, 4
147, 0.04394720741006195, 0.030237201694975385, 0.0674118310718575, 4
150, 0.04293355019066069, 0.02936490910468463, 0.0728995207340628, 4
153, 0.042568746785624056, 0.03260261724952043, 0.06548123383641245, 4
157, 0.042568746785624056, 0.03260261724952043, 0.06548123383641245, 4
161, 0.042568746785624056, 0.03260261724952043, 0.06548123383641245, 4
162, 0.04255868759962662, 0.030912246176426166, 0.06870173745938293, 4
166, 0.04255868759962662, 0.030912246176426166, 0.06870173745938293, 4
170, 0.04255868759962662, 0.030912246176426166, 0.06870173745938293, 4
171, 0.042511937264461896, 0.03174055672265402, 0.06695266869556442, 4
175, 0.042511937264461896, 0.03174055672265402, 0.06695266869556442, 4
179, 0.042511937264461896, 0.03174055672265402, 0.06695266869556442, 4
183, 0.042511937264461896, 0.03174055672265402, 0.06695266869556442, 4
187, 0.042511937264461896, 0.03174055672265402, 0.06695266869556442, 4
188, 0.042506929963333315, 0.031680127248569015, 0.06723173161224615, 4
192, 0.042504623350404856, 0.0318919921676429, 0.06682504541230529, 4
196, 0.042504623350404856, 0.0318919921676429, 0.06682504541230529, 4
200, 0.042504623350404856, 0.0318919921676429, 0.06682504541230529, 4
204, 0.042504623350404856, 0.0318919921676429, 0.06682504541230529, 4
205, 0.04250459419007971, 0.0318388291194975, 0.06692509440188203, 4
209, 0.04250459419007971, 0.0318388291194975, 0.06692509440188203, 4
213, 0.04250459419007971, 0.0318388291194975, 0.06692509440188203, 4
216, 0.04250455801617968, 0.03186539431014047, 0.0668749334716823, 4
220, 0.04250455801617968, 0.03186539431014047, 0.0668749334716823, 4
224, 0.04250446090383461, 0.03185018732930802, 0.06694337920329436, 4
225, 0.04250428410649566, 0.031903380738854424, 0.06684315867369833, 4
229, 0.04250428410649566, 0.031903380738854424, 0.06684315867369833, 4
233, 0.04250428410649566, 0.031903380738854424, 0.06684315867369833, 4
237, 0.04250428410649566, 0.031903380738854424, 0.06684315867369833, 4
241, 0.04250428410649566, 0.031903380738854424, 0.06684315867369833, 4
242, 0.04250428400660623, 0.03189672442606131, 0.06685562656908312, 4
246, 0.04250428400660623, 0.03189672442606131, 0.06685562656908312, 4
250, 0.04250428400660623, 0.03189672442606131, 0.06685562656908312, 4
254, 0.04250428326330291, 0.03190005232825613, 0.06684939048871742, 4
258, 0.04250428326330291, 0.03190005232825613, 0.06684939048871742, 4
262, 0.04250428326330291, 0.03190005232825613, 0.06684939048871742, 4
263, 0.042504282998220136, 0.03190100453713664, 0.06684514086230095, 4
266, 0.04250428214444437, 0.03189767649930598, 0.06685137414310488, 4
270, 0.04250428214444437, 0.03189767649930598, 0.06685137414310488, 4
274, 0.04250428214444437, 0.03189767649930598, 0.06685137414310488, 4
278, 0.04250428214444437, 0.03189767649930598, 0.06685137414310488, 4
282, 0.04250428214444437, 0.03189767649930598, 0.06685137414310488, 4
286, 0.04250428214444437, 0.03189767649930598, 0.06685137414310488, 4
290, 0.04250428214197605, 0.031897468514308296, 0.0668517638666313, 4
294, 0.04250428214197605, 0.031897468514308296, 0.0668517638666313, 4
298, 0.04250428214197605, 0.031897468514308296, 0.0668517638666313, 4
302, 0.04250428214197605, 0.031897468514308296, 0.0668517638666313, 4
306, 0.04250428214197605, 0.031897468514308296, 0.0668517638666313, 4
308, 0.04250428214157681, 0.03189749451196884, 0.06685171514623478, 4
310, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
314, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
318, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
322, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
327, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
331, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
335, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
339, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
343, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
347, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
348, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
352, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
353, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
357, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
361, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
364, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
368, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
372, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
376, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
380, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
384, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
387, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
391, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
395, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
399, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
403, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
407, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
411, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
415, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
419, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
423, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
427, 0.042504282140767916, 0.03189746475987426, 0.06685184800647777, 4
429, 0.0421698265134631, 0.01999023213195863, 0.07154475295028011, 4
433, 0.0421698265134631, 0.01999023213195863, 0.07154475295028011, 4
437, 0.0421698265134631, 0.01999023213195863, 0.07154475295028011, 4
441, 0.03269390563489303, 0.014186329206636858, 0.04172794514816373, 4
445, 0.03269390563489303, 0.014186329206636858, 0.04172794514816373, 4
448, 0.032315759835037115, 0.01732201563857359, 0.04610539522393639, 4
452, 0.032315759835037115, 0.01732201563857359, 0.04610539522393639, 4
456, 0.032315759835037115, 0.01732201563857359, 0.04610539522393639, 4
460, 0.032315759835037115, 0.01732201563857359, 0.04610539522393639, 4
462, 0.03039835813531128, 0.011021615626805065, 0.04313740584701209, 4
466, 0.03039835813531128, 0.011021615626805065, 0.04313740584701209, 4
470, 0.03039835813531128, 0.011021615626805065, 0.04313740584701209, 4
474, 0.03039835813531128, 0.011021615626805065, 0.04313740584701209, 4
478, 0.03039835813531128, 0.011021615626805065, 0.04313740584701209, 4
481, 0.030324456339793426, 0.01099265985304713, 0.043096503527391666, 4
485, 0.030324456339793426, 0.01099265985304713, 0.043096503527391666, 4
489, 0.030324456339793426, 0.01099265985304713, 0.043096503527391666, 4
493, 0.030276046362112757, 0.010666637749450715, 0.0431169008853211, 4
497, 0.030276046362112757, 0.010666637749450715, 0.0431169008853211, 4
501, 0.030276046362112757, 0.010666637749450715, 0.0431169008853211, 4
