evals, mean, best, worst, success num
2, 1.5276410337637132, 0.5096694235443804, 3.9999999999999996, 0
5, 1.0902749923205763, 0.45682938845287685, 2.3875896712885982, 0
8, 0.5487429045579043, 0.30960719263870806, 0.7887921617688589, 0
11, 0.5484385004367633, 0.30939057561904726, 0.7885200905558265, 0
12, 0.5437047472231213, 0.3070129451691373, 0.7831696945393757, 0
15, 0.5427621502357393, 0.3038183440262854, 0.7829721090061929, 0
17, 0.5426693782232115, 0.30488045087178156, 0.7825912934732401, 0
20, 0.21339787807454064, 0.06627044635862485, 0.40838499866873, 1
24, 0.21339787807454064, 0.06627044635862485, 0.40838499866873, 1
28, 0.04840527720949375, 0.010226213450451382, 0.06301520707659733, 4
32, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
36, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
40, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
44, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
48, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
52, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
56, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
60, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
64, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
68, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
72, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
76, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
80, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
84, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
88, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
92, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
96, 0.025018839491999845, 0.007590593237607975, 0.048135548330302466, 4
98, 0.020836621911007422, 0.007583255905710775, 0.03692768701838305, 4
99, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
103, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
107, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
111, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
115, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
119, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
123, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
127, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
131, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
135, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
139, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
143, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
147, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
151, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
155, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
