evals, mean, best, worst, success num
4, 2.163472722613518, 0.3021964617278694, 3.9999999999999996, 0
6, 1.8251878852771422, 0.2950773228678957, 3.9999999999999996, 0
10, 1.8251878852771422, 0.2950773228678957, 3.9999999999999996, 0
14, 1.8251878852771422, 0.2950773228678957, 3.9999999999999996, 0
18, 1.8049149284867172, 0.29531998984880803, 3.9999999999999996, 0
20, 1.6630019665344666, 0.32723222241293937, 3.9999999999999996, 0
24, 1.6630019665344666, 0.32723222241293937, 3.9999999999999996, 0
27, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
31, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
35, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
39, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
43, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
47, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
51, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
55, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
59, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
63, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
67, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
71, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
75, 1.2203503980063264, 0.18834911476601143, 3.9999999999999996, 0
79, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
83, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
87, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
91, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
95, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
99, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
103, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
107, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
111, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
115, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
119, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
123, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
127, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
131, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
135, 1.2170165402360869, 0.17832537279972993, 3.9999999999999996, 0
137, 1.2169715564393866, 0.17833551700512365, 3.9999999999999996, 0
141, 1.2169715564393866, 0.17833551700512365, 3.9999999999999996, 0
145, 1.2169715564393866, 0.17833551700512365, 3.9999999999999996, 0
