evals, mean, best, worst, success num
2, 3.2730534492490904, 2.806315471669435, 3.7405155810167665, 0
4, 3.1681678614188002, 2.4318333522922173, 3.9999999999999996, 0
8, 3.1681678614188002, 2.4318333522922173, 3.9999999999999996, 0
11, 3.1505939082491645, 2.3493005879107405, 3.84093216983021, 0
12, 3.1481104683635968, 2.6000730882341125, 3.694717509562246, 0
13, 2.2847955967224065, 0.5450729613333108, 3.9999999999999996, 0
14, 1.9516645488863542, 0.544323291121268, 3.9999999999999996, 0
18, 1.7919587163852122, 0.4489341065438878, 3.5394399883193066, 0
19, 1.5753785342526379, 0.4078459903702063, 2.963952961525315, 0
21, 0.31578902232336314, 0.05559288717847991, 0.5199937763470164, 1
22, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
26, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
30, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
34, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
38, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
42, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
46, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
50, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
54, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
58, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
62, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
66, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
70, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
74, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
78, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
82, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
86, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
90, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
94, 0.22481734867295275, 0.06791934063486177, 0.40015325006037533, 1
98, 0.21547525440016047, 0.06636343619326594, 0.37508750792432827, 1
102, 0.21547525440016047, 0.06636343619326594, 0.37508750792432827, 1
105, 0.17660833449089788, 0.02390809229922945, 0.39855664983060174, 2
109, 0.17660833449089788, 0.02390809229922945, 0.39855664983060174, 2
113, 0.17660833449089788, 0.02390809229922945, 0.39855664983060174, 2
115, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
119, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
123, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
127, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
131, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
135, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
139, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
143, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
147, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
151, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
155, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
159, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
163, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
167, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
171, 0.10460319475491275, 0.05130787973862084, 0.1437230383608777, 1
172, 0.0995463661115373, 0.05134834147462021, 0.14370353127842295, 2
176, 0.0995463661115373, 0.05134834147462021, 0.14370353127842295, 2
180, 0.08744297156679923, 0.050715113889497565, 0.14268156677299154, 2
184, 0.08744297156679923, 0.050715113889497565, 0.14268156677299154, 2
185, 0.08050711351291004, 0.02973072157248361, 0.14266280819069332, 2
189, 0.08050711351291004, 0.02973072157248361, 0.14266280819069332, 2
193, 0.08050711351291004, 0.02973072157248361, 0.14266280819069332, 2
195, 0.07194323542115573, 0.045936177237361854, 0.14216424202951117, 3
199, 0.07194323542115573, 0.045936177237361854, 0.14216424202951117, 3
203, 0.07194323542115573, 0.045936177237361854, 0.14216424202951117, 3
207, 0.07194323542115573, 0.045936177237361854, 0.14216424202951117, 3
210, 0.06582199898508813, 0.011105141930339906, 0.14228811432705124, 3
214, 0.06582199898508813, 0.011105141930339906, 0.14228811432705124, 3
218, 0.06582199898508813, 0.011105141930339906, 0.14228811432705124, 3
221, 0.06440599460481634, 0.0309913934479657, 0.14228926846344378, 3
223, 0.05890693517353682, 0.01730425107795258, 0.14229157710876753, 3
227, 0.05890693517353682, 0.01730425107795258, 0.14229157710876753, 3
231, 0.05890693517353682, 0.01730425107795258, 0.14229157710876753, 3
235, 0.05890693517353682, 0.01730425107795258, 0.14229157710876753, 3
239, 0.05890693517353682, 0.01730425107795258, 0.14229157710876753, 3
243, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
247, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
251, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
255, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
259, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
263, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
267, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
269, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
271, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
272, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
274, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
278, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
280, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
284, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
286, 0.05735759431408558, 0.014024362319670346, 0.14229128852196327, 3
288, 0.019687504411760454, 0.004968038807502844, 0.027226085468391805, 4
292, 0.019687504411760454, 0.004968038807502844, 0.027226085468391805, 4
296, 0.019687504411760454, 0.004968038807502844, 0.027226085468391805, 4
298, 0.018856821559794987, 0.007166824783049639, 0.032673853991080026, 4
300, 0.015121998425949253, 0.008648375547404873, 0.02011817869865702, 4
304, 0.015121998425949253, 0.008648375547404873, 0.02011817869865702, 4
308, 0.015121998425949253, 0.008648375547404873, 0.02011817869865702, 4
312, 0.015121998425949253, 0.008648375547404873, 0.02011817869865702, 4
316, 0.015121998425949253, 0.008648375547404873, 0.02011817869865702, 4
320, 0.015121998425949253, 0.008648375547404873, 0.02011817869865702, 4
324, 0.015121998425949253, 0.008648375547404873, 0.02011817869865702, 4
327, 0.009861053396734362, 0.003868013024420055, 0.016584906077110027, 4
331, 0.009861053396734362, 0.003868013024420055, 0.016584906077110027, 4
335, 0.009861053396734362, 0.003868013024420055, 0.016584906077110027, 4
339, 0.009861053396734362, 0.003868013024420055, 0.016584906077110027, 4
343, 0.009861053396734362, 0.003868013024420055, 0.016584906077110027, 4
345, 0.0012077431186196643, 0.0005124586253676842, 0.0032865335300253733, 4
349, 0.0012077431186196643, 0.0005124586253676842, 0.0032865335300253733, 4
353, 0.0012077431186196643, 0.0005124586253676842, 0.0032865335300253733, 4
357, 0.0012077431186196643, 0.0005124586253676842, 0.0032865335300253733, 4
361, 0.0012077431186196643, 0.0005124586253676842, 0.0032865335300253733, 4
365, 0.0012077431186196643, 0.0005124586253676842, 0.0032865335300253733, 4
369, 0.0012077431186196643, 0.0005124586253676842, 0.0032865335300253733, 4
372, 0.0006083092825062439, 0.00010130874780757654, 0.0011147808101648238, 4
376, 0.0006083092825062439, 0.00010130874780757654, 0.0011147808101648238, 4
380, 0.0006083092825062439, 0.00010130874780757654, 0.0011147808101648238, 4
383, 0.00023227557470304082, 0.00022554431492593577, 0.00024781341990248235, 4
387, 0.00023227557470304082, 0.00022554431492593577, 0.00024781341990248235, 4
391, 0.00023227557470304082, 0.00022554431492593577, 0.00024781341990248235, 4
395, 0.00023227557470304082, 0.00022554431492593577, 0.00024781341990248235, 4
399, 0.00023227557470304082, 0.00022554431492593577, 0.00024781341990248235, 4
402, 0.00018516288759350016, 0.0001848204079710601, 0.0001857135822808933, 4
404, 0.0001082845220919802, 0.00010788391805936987, 0.00010900899767595899, 4
408, 0.0001082845220919802, 0.00010788391805936987, 0.00010900899767595899, 4
412, 0.00010544689394680192, 3.107317675650444e-5, 0.0003282656931879073, 4
416, 0.00010544689394680192, 3.107317675650444e-5, 0.0003282656931879073, 4
420, 0.00010544689394680192, 3.107317675650444e-5, 0.0003282656931879073, 4
421, 8.1743904125676e-5, 9.90928224119252e-6, 0.00010568877808720767, 4
425, 8.1743904125676e-5, 9.90928224119252e-6, 0.00010568877808720767, 4
429, 8.1743904125676e-5, 9.90928224119252e-6, 0.00010568877808720767, 4
430, 3.610379795108756e-5, 1.0592949486354293e-5, 0.00011253588959692071, 4
434, 3.610379795108756e-5, 1.0592949486354293e-5, 0.00011253588959692071, 4
438, 3.610379795108756e-5, 1.0592949486354293e-5, 0.00011253588959692071, 4
440, 2.045941564903429e-6, 3.5035060386168723e-7, 3.7408573808172102e-6, 4
444, 2.045941564903429e-6, 3.5035060386168723e-7, 3.7408573808172102e-6, 4
448, 2.045941564903429e-6, 3.5035060386168723e-7, 3.7408573808172102e-6, 4
452, 2.045941564903429e-6, 3.5035060386168723e-7, 3.7408573808172102e-6, 4
456, 2.045941564903429e-6, 3.5035060386168723e-7, 3.7408573808172102e-6, 4
460, 2.045941564903429e-6, 3.5035060386168723e-7, 3.7408573808172102e-6, 4
464, 8.578854622537859e-7, 2.5073958711722557e-7, 2.678500046006633e-6, 4
468, 8.578854622537859e-7, 2.5073958711722557e-7, 2.678500046006633e-6, 4
472, 8.578854622537859e-7, 2.5073958711722557e-7, 2.678500046006633e-6, 4
473, 2.908048914053244e-7, 5.009683225314693e-8, 5.314506755902133e-7, 4
477, 2.908048914053244e-7, 5.009683225314693e-8, 5.314506755902133e-7, 4
481, 2.908048914053244e-7, 5.009683225314693e-8, 5.314506755902133e-7, 4
485, 2.908048914053244e-7, 5.009683225314693e-8, 5.314506755902133e-7, 4
489, 2.483860670983334e-7, 3.012582050740506e-8, 3.2113948265654747e-7, 4
493, 2.483860670983334e-7, 3.012582050740506e-8, 3.2113948265654747e-7, 4
497, 2.483860670983334e-7, 3.012582050740506e-8, 3.2113948265654747e-7, 4
499, 3.3717406409356796e-8, 9.844883797565147e-9, 1.051604405125083e-7, 4
503, 3.3717406409356796e-8, 9.844883797565147e-9, 1.051604405125083e-7, 4
