evals, mean, best, worst, success num
5, 0.03559886090101279, 0.016788718337000286, 0.050779143064011656, 4
9, 0.03559886090101279, 0.016788718337000286, 0.050779143064011656, 4
13, 0.03559886090101279, 0.016788718337000286, 0.050779143064011656, 4
17, 0.03559886090101279, 0.016788718337000286, 0.050779143064011656, 4
21, 0.03559886090101279, 0.016788718337000286, 0.050779143064011656, 4
25, 0.03559886090101279, 0.016788718337000286, 0.050779143064011656, 4
28, 0.03484430446044469, 0.032046985523706335, 0.03896201769058176, 4
32, 0.03484430446044469, 0.032046985523706335, 0.03896201769058176, 4
36, 0.03484430446044469, 0.032046985523706335, 0.03896201769058176, 4
37, 0.023325991016048306, 0.012515597869207605, 0.040349827882137736, 4
38, 0.022509002738214094, 0.007229854483766631, 0.037070811599209, 4
42, 0.022509002738214094, 0.007229854483766631, 0.037070811599209, 4
46, 0.022509002738214094, 0.007229854483766631, 0.037070811599209, 4
49, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
53, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
57, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
61, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
65, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
69, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
73, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
77, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
81, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
85, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
89, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
93, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
97, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
101, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
105, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
109, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
113, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
117, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
121, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
125, 0.0166849820162678, 0.005835884523298386, 0.03132420501809264, 4
129, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
133, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
137, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
141, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
145, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
149, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
153, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
157, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
161, 0.016293521464062977, 0.004225361921493468, 0.03131208909168584, 4
164, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
168, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
172, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
176, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
179, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
181, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
183, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
185, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
189, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
193, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
197, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
201, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
205, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
209, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
211, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
215, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
217, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
221, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
224, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
228, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
