evals, mean, best, worst, success num
2, 3.5331753265704005, 2.83027888074266, 3.9999999999999996, 0
3, 3.0039617554935605, 1.7726156196005163, 3.9999999999999996, 0
7, 0.19279400610677752, 0.026330867334173794, 0.6044464694475563, 2
9, 0.11528705597322905, 0.011699743682358522, 0.21900688007313568, 1
12, 0.09819388952867836, 0.009293556635818588, 0.2809005810450699, 3
16, 0.09819388952867836, 0.009293556635818588, 0.2809005810450699, 3
20, 0.09819388952867836, 0.009293556635818588, 0.2809005810450699, 3
24, 0.09819388952867836, 0.009293556635818588, 0.2809005810450699, 3
28, 0.09819388952867836, 0.009293556635818588, 0.2809005810450699, 3
29, 0.07900675253599572, 0.038350314315139675, 0.1342035496947508, 2
33, 0.07900675253599572, 0.038350314315139675, 0.1342035496947508, 2
34, 0.03725957709562076, 0.025428726650910075, 0.06119362645744535, 4
38, 0.03725957709562076, 0.025428726650910075, 0.06119362645744535, 4
42, 0.03725957709562076, 0.025428726650910075, 0.06119362645744535, 4
46, 0.03725957709562076, 0.025428726650910075, 0.06119362645744535, 4
50, 0.03725957709562076, 0.025428726650910075, 0.06119362645744535, 4
52, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
56, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
60, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
64, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
68, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
72, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
76, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
80, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
84, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
88, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
92, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
96, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
100, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
104, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
