evals, mean, best, worst, success num
3, 3.2254351212797117, 1.1706798739938118, 3.9999999999999996, 0
4, 2.9698605829285962, 2.1590756272639613, 3.7109339424273164, 0
6, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
10, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
14, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
18, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
22, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
26, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
30, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
34, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
38, 2.7360775664747274, 1.3551223132116499, 3.9999999999999996, 0
40, 2.453864203213589, 0.9877772639684158, 3.9999999999999996, 0
44, 2.453864203213589, 0.9877772639684158, 3.9999999999999996, 0
48, 2.453864203213589, 0.9877772639684158, 3.9999999999999996, 0
52, 2.453864203213589, 0.9877772639684158, 3.9999999999999996, 0
55, 2.4266053756326142, 0.7665190877245762, 3.9999999999999996, 0
59, 2.4266053756326142, 0.7665190877245762, 3.9999999999999996, 0
62, 2.4132521686097954, 0.6142818978987438, 3.9999999999999996, 0
66, 2.4132521686097954, 0.6142818978987438, 3.9999999999999996, 0
70, 2.4132521686097954, 0.6142818978987438, 3.9999999999999996, 0
74, 2.4132521686097954, 0.6142818978987438, 3.9999999999999996, 0
77, 2.3390479178847197, 0.28106315149135414, 3.9999999999999996, 0
81, 2.3390479178847197, 0.28106315149135414, 3.9999999999999996, 0
85, 2.3390479178847197, 0.28106315149135414, 3.9999999999999996, 0
89, 2.3390479178847197, 0.28106315149135414, 3.9999999999999996, 0
93, 2.3193216818804414, 0.1934157230755347, 3.9999999999999996, 0
97, 2.3193216818804414, 0.1934157230755347, 3.9999999999999996, 0
101, 2.3193216818804414, 0.1934157230755347, 3.9999999999999996, 0
104, 2.310158365029163, 0.16111929169992703, 3.9999999999999996, 0
108, 2.310158365029163, 0.16111929169992703, 3.9999999999999996, 0
112, 2.310158365029163, 0.16111929169992703, 3.9999999999999996, 0
113, 2.2865643716781396, 0.06453590188035914, 3.9999999999999996, 1
117, 2.2865643716781396, 0.06453590188035914, 3.9999999999999996, 1
121, 2.2865643716781396, 0.06453590188035914, 3.9999999999999996, 1
125, 2.2865643716781396, 0.06453590188035914, 3.9999999999999996, 1
128, 2.2748819941236347, 0.018357005539773798, 3.9999999999999996, 1
132, 2.2748819941236347, 0.018357005539773798, 3.9999999999999996, 1
136, 2.2748819941236347, 0.018357005539773798, 3.9999999999999996, 1
140, 2.2748819941236347, 0.018357005539773798, 3.9999999999999996, 1
141, 2.274346048892933, 0.01607338818595149, 3.9999999999999996, 1
145, 2.274346048892933, 0.01607338818595149, 3.9999999999999996, 1
149, 2.274346048892933, 0.01607338818595149, 3.9999999999999996, 1
153, 2.274346048892933, 0.01607338818595149, 3.9999999999999996, 1
155, 2.273817054427015, 0.014033372627215768, 3.9999999999999996, 1
159, 2.273817054427015, 0.014033372627215768, 3.9999999999999996, 1
163, 2.2731720107283793, 0.011418200412110932, 3.9999999999999996, 1
