evals, mean, best, worst, success num
4, 3.385618290875507, 2.9388660953830845, 3.8319238017613793, 0
5, 2.403135700697286, 1.0585427715234683, 3.61441716691462, 0
9, 2.1069861272683763, 0.5950589344525771, 3.597471803685351, 0
11, 2.0005784499361927, 0.36112465633580815, 3.9999999999999996, 0
15, 2.0005784499361927, 0.36112465633580815, 3.9999999999999996, 0
19, 2.0005784499361927, 0.36112465633580815, 3.9999999999999996, 0
20, 1.960933512921312, 0.37814386456188137, 3.9999999999999996, 0
24, 1.960933512921312, 0.37814386456188137, 3.9999999999999996, 0
25, 1.9317806944810059, 0.33961098025263015, 3.9999999999999996, 0
29, 1.9317806944810059, 0.33961098025263015, 3.9999999999999996, 0
32, 1.8310472723112932, 0.34562643339760574, 3.9999999999999996, 0
36, 1.8310472723112932, 0.34562643339760574, 3.9999999999999996, 0
38, 1.8257313259698067, 0.28627359686420717, 3.9999999999999996, 0
42, 1.8257313259698067, 0.28627359686420717, 3.9999999999999996, 0
46, 1.8257313259698067, 0.28627359686420717, 3.9999999999999996, 0
50, 1.8257313259698067, 0.28627359686420717, 3.9999999999999996, 0
54, 1.8257313259698067, 0.28627359686420717, 3.9999999999999996, 0
58, 1.8257313259698067, 0.28627359686420717, 3.9999999999999996, 0
61, 1.7795472199677176, 0.0707661382860132, 3.475445246634001, 1
64, 1.7627325847320288, 0.044694790699348085, 3.4759869452682666, 1
68, 1.7627325847320288, 0.044694790699348085, 3.4759869452682666, 1
72, 1.7627325847320288, 0.044694790699348085, 3.4759869452682666, 1
76, 1.7627325847320288, 0.044694790699348085, 3.4759869452682666, 1
80, 1.7627325847320288, 0.044694790699348085, 3.4759869452682666, 1
84, 1.7627325847320288, 0.044694790699348085, 3.4759869452682666, 1
88, 1.7627325847320288, 0.044694790699348085, 3.4759869452682666, 1
92, 1.752328095027879, 0.03527237369247751, 3.4627567854134473, 2
96, 1.752328095027879, 0.03527237369247751, 3.4627567854134473, 2
100, 1.752328095027879, 0.03527237369247751, 3.4627567854134473, 2
104, 1.752328095027879, 0.03527237369247751, 3.4627567854134473, 2
108, 1.752328095027879, 0.03527237369247751, 3.4627567854134473, 2
112, 1.752328095027879, 0.03527237369247751, 3.4627567854134473, 2
116, 1.752328095027879, 0.03527237369247751, 3.4627567854134473, 2
118, 1.7514113677320298, 0.03616829808493884, 3.4622914970561114, 2
122, 1.7514113677320298, 0.03616829808493884, 3.4622914970561114, 2
126, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
130, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
134, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
138, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
142, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
146, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
150, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
154, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
158, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
162, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
166, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
170, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
174, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
178, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
182, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
186, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
190, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
194, 1.7480878165098317, 0.01888767864005155, 3.463059262392752, 2
197, 1.7426638316976573, 0.020123023257780818, 3.4630592740922665, 2
201, 1.7426638316976573, 0.020123023257780818, 3.4630592740922665, 2
205, 1.7426638316976573, 0.020123023257780818, 3.4630592740922665, 2
209, 1.7426638316976573, 0.020123023257780818, 3.4630592740922665, 2
213, 1.7426638316976573, 0.020123023257780818, 3.4630592740922665, 2
