evals, mean, best, worst, success num
3, 3.3958575131969413, 2.6608310660980115, 3.9999999999999996, 0
5, 2.941389855316447, 0.39777975781234787, 3.9999999999999996, 0
9, 2.8794000548809686, 0.13461412319272192, 3.9999999999999996, 0
13, 2.8597235967402654, 0.03910308656698688, 3.9999999999999996, 1
16, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
20, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
24, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
28, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
32, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
36, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
40, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
44, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
48, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
52, 2.3719159921949005, 0.8280027477635726, 3.9999999999999996, 0
53, 2.1933229786584927, 0.3737872334524338, 3.9999999999999996, 0
57, 2.1933229786584927, 0.3737872334524338, 3.9999999999999996, 0
61, 2.1933229786584927, 0.3737872334524338, 3.9999999999999996, 0
65, 2.1933229786584927, 0.3737872334524338, 3.9999999999999996, 0
69, 2.1933229786584927, 0.3737872334524338, 3.9999999999999996, 0
73, 2.1933229786584927, 0.3737872334524338, 3.9999999999999996, 0
74, 2.186201711243699, 0.35266527809887255, 3.9999999999999996, 0
78, 2.186201711243699, 0.35266527809887255, 3.9999999999999996, 0
82, 2.186201711243699, 0.35266527809887255, 3.9999999999999996, 0
83, 2.1811524097256063, 0.3370624926115638, 3.9999999999999996, 0
87, 2.1811524097256063, 0.3370624926115638, 3.9999999999999996, 0
91, 2.1811524097256063, 0.3370624926115638, 3.9999999999999996, 0
95, 2.1811524097256063, 0.3370624926115638, 3.9999999999999996, 0
99, 2.1811524097256063, 0.3370624926115638, 3.9999999999999996, 0
102, 2.180541574190949, 0.33520576015578013, 3.9999999999999996, 0
106, 2.180541574190949, 0.33520576015578013, 3.9999999999999996, 0
110, 2.180541574190949, 0.33520576015578013, 3.9999999999999996, 0
114, 2.180541574190949, 0.33520576015578013, 3.9999999999999996, 0
116, 2.180402526459844, 0.33475091862888956, 3.9999999999999996, 0
120, 2.180402526459844, 0.33475091862888956, 3.9999999999999996, 0
124, 2.180402526459844, 0.33475091862888956, 3.9999999999999996, 0
125, 2.1803391031580084, 0.33457537555566647, 3.9999999999999996, 0
129, 2.1803391031580084, 0.33457537555566647, 3.9999999999999996, 0
133, 2.1803391031580084, 0.33457537555566647, 3.9999999999999996, 0
137, 2.1803391031580084, 0.33457537555566647, 3.9999999999999996, 0
141, 2.1803391031580084, 0.33457537555566647, 3.9999999999999996, 0
142, 2.1803330120163227, 0.3345534643128589, 3.9999999999999996, 0
146, 2.1803330120163227, 0.3345534643128589, 3.9999999999999996, 0
150, 2.1803330120163227, 0.3345534643128589, 3.9999999999999996, 0
153, 2.1803328122355947, 0.33456441905329554, 3.9999999999999996, 0
157, 2.1803328122355947, 0.33456441905329554, 3.9999999999999996, 0
161, 2.1803328122355947, 0.33456441905329554, 3.9999999999999996, 0
162, 2.180331975039661, 0.33455731955196377, 3.9999999999999996, 0
166, 2.180331975039661, 0.33455731955196377, 3.9999999999999996, 0
170, 2.180331975039661, 0.33455731955196377, 3.9999999999999996, 0
172, 2.1803319607599927, 0.3345600588419789, 3.9999999999999996, 0
176, 2.1803319607599927, 0.3345600588419789, 3.9999999999999996, 0
180, 2.180331940240755, 0.334556509600064, 3.9999999999999996, 0
184, 2.180331940240755, 0.334556509600064, 3.9999999999999996, 0
188, 2.18033184171536, 0.33455924916495655, 3.9999999999999996, 0
192, 2.18033184171536, 0.33455924916495655, 3.9999999999999996, 0
196, 2.18033184171536, 0.33455924916495655, 3.9999999999999996, 0
198, 2.180331808191553, 0.3345574747123813, 3.9999999999999996, 0
202, 2.180331808191553, 0.3345574747123813, 3.9999999999999996, 0
203, 2.180331788795626, 0.3345588445773024, 3.9999999999999996, 0
207, 2.180331788795626, 0.3345588445773024, 3.9999999999999996, 0
208, 2.1803317807365463, 0.3345570702232491, 3.9999999999999996, 0
212, 2.1803317807365463, 0.3345570702232491, 3.9999999999999996, 0
214, 2.1803317402788185, 0.3345584401568842, 3.9999999999999996, 0
218, 2.1803317402788185, 0.3345584401568842, 3.9999999999999996, 0
222, 2.1803317402788185, 0.3345584401568842, 3.9999999999999996, 0
225, 2.180331730435627, 0.3345575530219497, 3.9999999999999996, 0
228, 2.1803317303578766, 0.33455892300369705, 3.9999999999999996, 0
232, 2.1803317303578766, 0.33455892300369705, 3.9999999999999996, 0
235, 2.180331699056458, 0.33455714881802145, 3.9999999999999996, 0
239, 2.180331699056458, 0.33455714881802145, 3.9999999999999996, 0
241, 2.1803316779208473, 0.3345585188684712, 3.9999999999999996, 0
245, 2.1803316779208473, 0.3345585188684712, 3.9999999999999996, 0
249, 2.1803316720846415, 0.3345567447813217, 3.9999999999999996, 0
253, 2.1803316720846415, 0.3345567447813217, 3.9999999999999996, 0
255, 2.1803316298868043, 0.3345581149004688, 3.9999999999999996, 0
259, 2.1803316298868043, 0.3345581149004688, 3.9999999999999996, 0
263, 2.1803316298868043, 0.3345581149004688, 3.9999999999999996, 0
267, 2.180331621154948, 0.334557227898987, 3.9999999999999996, 0
271, 2.1803316193378555, 0.3345585980662434, 3.9999999999999996, 0
275, 2.1803316193378555, 0.3345585980662434, 3.9999999999999996, 0
278, 2.180331590258859, 0.33455682414746807, 3.9999999999999996, 0
282, 2.180331590258859, 0.33455682414746807, 3.9999999999999996, 0
285, 2.1803315673835235, 0.3345581943834153, 3.9999999999999996, 0
289, 2.1803315673835235, 0.3345581943834153, 3.9999999999999996, 0
291, 2.180331563770192, 0.33455642056316137, 3.9999999999999996, 0
295, 2.180331563770192, 0.33455642056316137, 3.9999999999999996, 0
298, 2.18033151983225, 0.3345577908678049, 3.9999999999999996, 0
302, 2.18033151983225, 0.3345577908678049, 3.9999999999999996, 0
306, 2.18033151983225, 0.3345577908678049, 3.9999999999999996, 0
307, 2.1803315122117293, 0.33455690399977084, 3.9999999999999996, 0
308, 2.180331508655281, 0.33455827435250823, 3.9999999999999996, 0
312, 2.180331508655281, 0.33455827435250823, 3.9999999999999996, 0
316, 2.1803314817987283, 0.3345565007006285, 3.9999999999999996, 0
320, 2.1803314817987283, 0.3345565007006285, 3.9999999999999996, 0
321, 2.1803314571836254, 0.3345578711220552, 3.9999999999999996, 0
325, 2.1803314571836254, 0.3345578711220552, 3.9999999999999996, 0
327, 2.1803314557932287, 0.3345560975686934, 3.9999999999999996, 0
331, 2.1803314557932287, 0.3345560975686934, 3.9999999999999996, 0
335, 2.1803314101151505, 0.33455746805879993, 3.9999999999999996, 0
339, 2.1803314101151505, 0.33455746805879993, 3.9999999999999996, 0
343, 2.1803314101151505, 0.33455746805879993, 3.9999999999999996, 0
347, 2.180331403605964, 0.334556581324213, 3.9999999999999996, 0
349, 2.1803313983101207, 0.33455795186241366, 3.9999999999999996, 0
353, 2.1803313983101207, 0.33455795186241366, 3.9999999999999996, 0
354, 2.180331373676043, 0.3345561784774171, 3.9999999999999996, 0
358, 2.180331373676043, 0.3345561784774171, 3.9999999999999996, 0
360, 2.180331347321167, 0.33455754908429647, 3.9999999999999996, 0
364, 2.180331347321167, 0.33455754908429647, 3.9999999999999996, 0
368, 2.180331347321167, 0.33455754908429647, 3.9999999999999996, 0
370, 2.1803313291912363, 0.33455666243389054, 3.9999999999999996, 0
374, 2.1803313291912363, 0.33455666243389054, 3.9999999999999996, 0
378, 2.1803313234778434, 0.3345573477579356, 3.9999999999999996, 0
382, 2.1803313234778434, 0.3345573477579356, 3.9999999999999996, 0
383, 2.180331311713636, 0.33455646113215753, 3.9999999999999996, 0
387, 2.180331311713636, 0.33455646113215753, 3.9999999999999996, 0
389, 2.1803313007354443, 0.334557146473371, 3.9999999999999996, 0
393, 2.1803313007354443, 0.334557146473371, 3.9999999999999996, 0
394, 2.1803312953376395, 0.33455625987222287, 3.9999999999999996, 0
