evals, mean, best, worst, success num
2, 3.7223943914168887, 3.4813106073569133, 3.9999999999999996, 0
4, 2.9570059954467567, 0.8337332371211678, 3.9999999999999996, 0
6, 2.7880053225550854, 0.4647876907175254, 3.9999999999999996, 0
8, 0.17339654803730095, 0.12226099625745332, 0.2631204586292568, 0
12, 0.17339654803730095, 0.12226099625745332, 0.2631204586292568, 0
13, 0.16182014444890727, 0.11963452787193159, 0.1840376637282633, 0
17, 0.16182014444890727, 0.11963452787193159, 0.1840376637282633, 0
20, 0.12133892628287724, 0.06729145196808509, 0.2831868285019235, 3
24, 0.12133892628287724, 0.06729145196808509, 0.2831868285019235, 3
26, 0.11394852176952369, 0.061079586194238304, 0.2202992343757956, 2
28, 0.024260155394102076, 0.020589358184947178, 0.025577931200672137, 4
32, 0.022948572193832034, 0.022948572193831996, 0.022948572193832083, 4
36, 0.022948572193832034, 0.022948572193831996, 0.022948572193832083, 4
40, 0.022948572193832034, 0.022948572193831996, 0.022948572193832083, 4
44, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
48, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
52, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
56, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
60, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
64, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
68, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
72, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
76, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
80, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
84, 0.009245126230924446, 0.009245126230924423, 0.009245126230924466, 4
87, 0.0049400988477035805, 0.004922411281890449, 0.004949542189429315, 4
91, 0.0049400988477035805, 0.004922411281890449, 0.004949542189429315, 4
95, 0.0049400988477035805, 0.004922411281890449, 0.004949542189429315, 4
98, 0.001552646407473373, 0.0015526464074733235, 0.0015526464074733972, 4
102, 0.001552646407473373, 0.0015526464074733235, 0.0015526464074733972, 4
106, 0.001552646407473373, 0.0015526464074733235, 0.0015526464074733972, 4
110, 0.001406791015950077, 0.0014025834965212857, 0.0014099800670055672, 4
114, 0.001406791015950077, 0.0014025834965212857, 0.0014099800670055672, 4
118, 0.001406791015950077, 0.0014025834965212857, 0.0014099800670055672, 4
119, 7.074462130782225e-5, 7.06306420426422e-5, 7.08451826265498e-5, 4
123, 7.074462130782225e-5, 7.06306420426422e-5, 7.08451826265498e-5, 4
127, 7.074462130782225e-5, 7.06306420426422e-5, 7.08451826265498e-5, 4
131, 7.074462130782225e-5, 7.06306420426422e-5, 7.08451826265498e-5, 4
135, 7.074462130782225e-5, 7.06306420426422e-5, 7.08451826265498e-5, 4
139, 7.074462130782225e-5, 7.06306420426422e-5, 7.08451826265498e-5, 4
141, 1.8266630546866708e-5, 1.8244154489703074e-5, 1.8314168652542172e-5, 4
145, 1.8266630546866708e-5, 1.8244154489703074e-5, 1.8314168652542172e-5, 4
149, 1.8266630546866708e-5, 1.8244154489703074e-5, 1.8314168652542172e-5, 4
153, 1.8266630546866708e-5, 1.8244154489703074e-5, 1.8314168652542172e-5, 4
154, 5.172985272218127e-6, 5.165414674745e-6, 5.1848190609768585e-6, 4
158, 5.172985272218127e-6, 5.165414674745e-6, 5.1848190609768585e-6, 4
162, 5.172985272218127e-6, 5.165414674745e-6, 5.1848190609768585e-6, 4
166, 5.172985272218127e-6, 5.165414674745e-6, 5.1848190609768585e-6, 4
169, 1.8983586153608966e-6, 1.895931851464825e-6, 1.9033398890660919e-6, 4
173, 1.8983586153608966e-6, 1.895931851464825e-6, 1.9033398890660919e-6, 4
177, 1.8983586153608966e-6, 1.895931851464825e-6, 1.9033398890660919e-6, 4
178, 2.619001089912791e-7, 2.614988028758945e-7, 2.628124629411726e-7, 4
182, 2.619001089912791e-7, 2.614988028758945e-7, 2.628124629411726e-7, 4
186, 2.619001089912791e-7, 2.614988028758945e-7, 2.628124629411726e-7, 4
190, 2.619001089912791e-7, 2.614988028758945e-7, 2.628124629411726e-7, 4
194, 2.619001089912791e-7, 2.614988028758945e-7, 2.628124629411726e-7, 4
198, 5.722695182512984e-8, 5.7138315284225555e-8, 5.7393616580182504e-8, 4
202, 5.722695182512984e-8, 5.7138315284225555e-8, 5.7393616580182504e-8, 4
206, 5.722695182512984e-8, 5.7138315284225555e-8, 5.7393616580182504e-8, 4
210, 5.722695182512984e-8, 5.7138315284225555e-8, 5.7393616580182504e-8, 4
214, 6.072717116964764e-9, 6.063483795649977e-9, 6.085539787225334e-9, 4
218, 6.072717116964764e-9, 6.063483795649977e-9, 6.085539787225334e-9, 4
222, 6.072717116964764e-9, 6.063483795649977e-9, 6.085539787225334e-9, 4
226, 6.072717116964764e-9, 6.063483795649977e-9, 6.085539787225334e-9, 4
230, 6.072717116964764e-9, 6.063483795649977e-9, 6.085539787225334e-9, 4
232, 1.8949096520983553e-9, 1.894909648451895e-9, 1.8949096560712934e-9, 4
