evals, mean, best, worst, success num
2, 1.5760280547717296, 0.19196236500233543, 2.9763052730349404, 0
6, 1.5760280547717296, 0.19196236500233543, 2.9763052730349404, 0
10, 1.5760280547717296, 0.19196236500233543, 2.9763052730349404, 0
14, 1.5760280547717296, 0.19196236500233543, 2.9763052730349404, 0
16, 1.4829589227603601, 0.0730343833757882, 2.897129609097178, 1
20, 1.4829589227603601, 0.0730343833757882, 2.897129609097178, 1
24, 1.4829589227603601, 0.0730343833757882, 2.897129609097178, 1
25, 0.19527777116143355, 0.11221380710517766, 0.273627580325409, 0
28, 0.07227571824304602, 0.052227870144654395, 0.08865264698502542, 2
32, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
36, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
40, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
44, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
48, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
52, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
56, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
60, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
64, 0.025987997553126658, 0.003949045495469053, 0.04198750745628063, 4
67, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
71, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
75, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
79, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
83, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
87, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
91, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
95, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
99, 0.022719050256350792, 0.01092474139060688, 0.04154728119005293, 4
101, 0.022567793195193232, 0.00525637905952688, 0.041987065718879404, 4
105, 0.022567793195193232, 0.00525637905952688, 0.041987065718879404, 4
109, 0.022567793195193232, 0.00525637905952688, 0.041987065718879404, 4
113, 0.02255055015946028, 0.008098066177854892, 0.04176489035901166, 4
117, 0.02255055015946028, 0.008098066177854892, 0.04176489035901166, 4
121, 0.02255055015946028, 0.008098066177854892, 0.04176489035901166, 4
122, 0.022441880240417877, 0.00556502442988855, 0.03883306555949683, 4
124, 0.020948069840276078, 0.002687575253592978, 0.038697179487246956, 4
125, 0.019982506761855638, 0.003181354938430244, 0.0384442169613321, 4
129, 0.019982506761855638, 0.003181354938430244, 0.0384442169613321, 4
133, 0.019982506761855638, 0.003181354938430244, 0.0384442169613321, 4
134, 0.01979862812732546, 0.0006178713517407654, 0.0385675254259624, 4
138, 0.01979862812732546, 0.0006178713517407654, 0.0385675254259624, 4
142, 0.01979862812732546, 0.0006178713517407654, 0.0385675254259624, 4
146, 0.01979862812732546, 0.0006178713517407654, 0.0385675254259624, 4
149, 0.019794405488858795, 0.001128996091789606, 0.0385360990010832, 4
153, 0.019794405488858795, 0.001128996091789606, 0.0385360990010832, 4
157, 0.019794405488858795, 0.001128996091789606, 0.0385360990010832, 4
161, 0.01978577052233782, 0.0008360507093150622, 0.03855176252728817, 4
165, 0.01978577052233782, 0.0008360507093150622, 0.03855176252728817, 4
169, 0.01978577052233782, 0.0008360507093150622, 0.03855176252728817, 4
173, 0.01978577052233782, 0.0008360507093150622, 0.03855176252728817, 4
177, 0.01978577052233782, 0.0008360507093150622, 0.03855176252728817, 4
181, 0.01976308420015031, 0.0005974804885720152, 0.03848620258243673, 4
182, 0.01975517064105095, 0.0006324574103813026, 0.038482370247334856, 4
184, 0.01974705034581769, 0.0007311561252745444, 0.03847472435475665, 4
188, 0.01974705034581769, 0.0007311561252745444, 0.03847472435475665, 4
191, 0.01974632900530588, 0.0008566457135059643, 0.03846710352234322, 4
195, 0.01974632900530588, 0.0008566457135059643, 0.03846710352234322, 4
199, 0.01974632900530588, 0.0008566457135059643, 0.03846710352234322, 4
200, 0.019745948343670633, 0.0007912883378748862, 0.038470910804486835, 4
204, 0.019745948343670633, 0.0007912883378748862, 0.038470910804486835, 4
208, 0.019745948343670633, 0.0007912883378748862, 0.038470910804486835, 4
210, 0.01973234081306255, 0.0005840957912502249, 0.038407077906168305, 4
211, 0.019722622327728527, 0.0006100457917261871, 0.03840336426971959, 4
213, 0.01971191369388911, 0.0006947613169567845, 0.03839595594816234, 4
217, 0.01971191369388911, 0.0006947613169567845, 0.03839595594816234, 4
221, 0.019709821988225608, 0.0008111191524195039, 0.03838857291553145, 4
225, 0.019709821988225608, 0.0008111191524195039, 0.03838857291553145, 4
229, 0.019709821988225608, 0.0008111191524195039, 0.03838857291553145, 4
233, 0.019709821988225608, 0.0008111191524195039, 0.03838857291553145, 4
234, 0.01970971457936764, 0.0007797750940947016, 0.03839041630185737, 4
238, 0.01970971457936764, 0.0007797750940947016, 0.03839041630185737, 4
239, 0.019700209258787172, 0.0005846246635785571, 0.038328371952261756, 4
243, 0.019690215239112352, 0.0006073152233608802, 0.0383247811966577, 4
247, 0.019679244579898468, 0.0006866466454766283, 0.03831761880944822, 4
251, 0.019679244579898468, 0.0006866466454766283, 0.03831761880944822, 4
255, 0.019677308019594525, 0.0007992605644088995, 0.03831048194300508, 4
259, 0.019677308019594525, 0.0007992605644088995, 0.03831048194300508, 4
263, 0.019677308019594525, 0.0007992605644088995, 0.03831048194300508, 4
267, 0.019677308019594525, 0.0007992605644088995, 0.03831048194300508, 4
270, 0.01966623133714528, 0.0005940788726916988, 0.03825028863713739, 4
274, 0.019657618074431036, 0.0006197757447586136, 0.03824682501452337, 4
276, 0.01964903547740606, 0.000703598582465993, 0.03823991707245833, 4
280, 0.01964903547740606, 0.000703598582465993, 0.03823991707245833, 4
284, 0.01964903547740606, 0.000703598582465993, 0.03823991707245833, 4
288, 0.019648170790931736, 0.0007581346736604445, 0.038236472759618716, 4
292, 0.019648170790931736, 0.0007581346736604445, 0.038236472759618716, 4
296, 0.019648170790931736, 0.0007581346736604445, 0.038236472759618716, 4
298, 0.01964708703201099, 0.0005882458725996146, 0.038178049987084274, 4
299, 0.019636513955504947, 0.0006042950767038222, 0.03817470809322874, 4
302, 0.019624888742791828, 0.0006723162543903715, 0.038168043772836106, 4
306, 0.019624888742791828, 0.0006723162543903715, 0.038168043772836106, 4
307, 0.019623123656656437, 0.0007768684729143531, 0.038161405431680846, 4
311, 0.019623123656656437, 0.0007768684729143531, 0.038161405431680846, 4
315, 0.019623123656656437, 0.0007768684729143531, 0.038161405431680846, 4
318, 0.019622989943008387, 0.0007208931220499422, 0.03816472135335071, 4
322, 0.019622989943008387, 0.0007208931220499422, 0.03816472135335071, 4
326, 0.019622989943008387, 0.0007208931220499422, 0.03816472135335071, 4
329, 0.019622827438592144, 0.0007480550624711175, 0.03816306258060751, 4
333, 0.019622827438592144, 0.0007480550624711175, 0.03816306258060751, 4
337, 0.019622827438592144, 0.0007480550624711175, 0.03816306258060751, 4
341, 0.019616636128558365, 0.0006396068019161515, 0.03813459192659735, 4
345, 0.01961442832620952, 0.0006586806778468723, 0.03813295892320632, 4
349, 0.01961192458698632, 0.0007039280781410659, 0.038129697808653815, 4
353, 0.01961192458698632, 0.0007039280781410659, 0.038129697808653815, 4
354, 0.01961160708893169, 0.0007571865355850253, 0.03812644321839084, 4
358, 0.01961160708893169, 0.0007571865355850253, 0.03812644321839084, 4
362, 0.01961160708893169, 0.0007571865355850253, 0.03812644321839084, 4
364, 0.01961151845980125, 0.0007296597984783355, 0.038128069697632445, 4
368, 0.01961151845980125, 0.0007296597984783355, 0.038128069697632445, 4
372, 0.01961151845980125, 0.0007296597984783355, 0.038128069697632445, 4
374, 0.019607669412180097, 0.0006294541562060107, 0.03810004708207806, 4
378, 0.019605067942546375, 0.0006465000106803264, 0.038098444839438236, 4
382, 0.01960189935730633, 0.000688179594284532, 0.03809524526480683, 4
386, 0.01960189935730633, 0.000688179594284532, 0.03809524526480683, 4
389, 0.01960107542230067, 0.0007385015333999491, 0.03809205224314895, 4
393, 0.01960107542230067, 0.0007385015333999491, 0.03809205224314895, 4
397, 0.01960107542230067, 0.0007385015333999491, 0.03809205224314895, 4
401, 0.01960107542230067, 0.0007385015333999491, 0.03809205224314895, 4
403, 0.019596825194828735, 0.0006358595869638531, 0.038064503672686247, 4
406, 0.019594537964880754, 0.0006535261559682709, 0.038062933951150395, 4
408, 0.019591952608656225, 0.0006962628426418784, 0.03805979944130513, 4
412, 0.019591952608656225, 0.0006962628426418784, 0.03805979944130513, 4
414, 0.019591656293380992, 0.0007474150750583579, 0.038056671512401996, 4
