evals, mean, best, worst, success num
3, 1.7291067318450328, 0.14451465519141451, 3.3125763433762985, 0
4, 1.1417511753585996, 0.32818960199334113, 1.4815545339411007, 0
5, 1.0923862435034226, 0.2845617786714127, 1.4299658003076028, 0
6, 1.060941880039229, 0.25078702536583225, 1.3991428654723896, 0
10, 1.0145526387537485, 0.18622443082261989, 1.3586362793306483, 0
14, 0.9844168552459869, 0.12166631647417815, 1.3399034376271068, 0
15, 0.9810752559119046, 0.9105216178215372, 1.0476432650544587, 0
16, 0.06763393881354252, 0.029111902512905595, 0.10995529953975491, 2
20, 0.06763393881354252, 0.029111902512905595, 0.10995529953975491, 2
24, 0.04678661676376313, 0.021690888977523172, 0.0644509999127592, 4
28, 0.016119085420730168, 0.016017367902729663, 0.016181123470471143, 4
32, 0.016119085420730168, 0.016017367902729663, 0.016181123470471143, 4
33, 0.015151328679721295, 0.015017572650468037, 0.015257562684110063, 4
37, 0.015151328679721295, 0.015017572650468037, 0.015257562684110063, 4
41, 0.015151328679721295, 0.015017572650468037, 0.015257562684110063, 4
43, 0.012901835185984187, 0.010691557800530133, 0.014273346253905424, 4
46, 0.01130577568203315, 0.006653692279169991, 0.01415902225266458, 4
50, 0.01130577568203315, 0.006653692279169991, 0.01415902225266458, 4
54, 0.01130577568203315, 0.006653692279169991, 0.01415902225266458, 4
55, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
59, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
63, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
67, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
71, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
75, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
79, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
83, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
87, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
91, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
95, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
99, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
103, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
107, 0.007853991005581762, 0.0011929742745923966, 0.012455380032388204, 4
108, 0.001272388374766046, 0.0010481685532199032, 0.001503006287951519, 4
112, 0.001272388374766046, 0.0010481685532199032, 0.001503006287951519, 4
116, 0.001272388374766046, 0.0010481685532199032, 0.001503006287951519, 4
120, 0.001272388374766046, 0.0010481685532199032, 0.001503006287951519, 4
121, 0.0008925511051552752, 0.0007197823718172306, 0.0009510395450480551, 4
