evals, mean, best, worst, success num
5, 1.618813852052487, 0.41364452370965515, 2.824235756829572, 0
9, 1.618813852052487, 0.41364452370965515, 2.824235756829572, 0
13, 1.618813852052487, 0.41364452370965515, 2.824235756829572, 0
17, 0.8901578819207809, 0.5925798063670125, 1.3390006209270027, 0
21, 0.8901578819207809, 0.5925798063670125, 1.3390006209270027, 0
25, 0.8901578819207809, 0.5925798063670125, 1.3390006209270027, 0
29, 0.8901578819207809, 0.5925798063670125, 1.3390006209270027, 0
31, 0.766460852203609, 0.4406975203167432, 1.0503671571711044, 0
35, 0.766460852203609, 0.4406975203167432, 1.0503671571711044, 0
39, 0.766460852203609, 0.4406975203167432, 1.0503671571711044, 0
41, 0.5888499830925826, 0.26223032180530054, 1.2114349150891526, 0
45, 0.5888499830925826, 0.26223032180530054, 1.2114349150891526, 0
49, 0.5888499830925826, 0.26223032180530054, 1.2114349150891526, 0
53, 0.5888499830925826, 0.26223032180530054, 1.2114349150891526, 0
56, 0.5105118485724135, 0.08050539000785947, 1.1749804506720645, 0
60, 0.5105118485724135, 0.08050539000785947, 1.1749804506720645, 0
64, 0.5105118485724135, 0.08050539000785947, 1.1749804506720645, 0
68, 0.4994438214249088, 0.0779162181842331, 1.1934808190071258, 0
72, 0.4994438214249088, 0.0779162181842331, 1.1934808190071258, 0
76, 0.4994438214249088, 0.0779162181842331, 1.1934808190071258, 0
80, 0.4994438214249088, 0.0779162181842331, 1.1934808190071258, 0
84, 0.4994438214249088, 0.0779162181842331, 1.1934808190071258, 0
86, 0.4919078764915085, 0.03521494892018434, 1.1863534698460958, 1
90, 0.4919078764915085, 0.03521494892018434, 1.1863534698460958, 1
94, 0.4919078764915085, 0.03521494892018434, 1.1863534698460958, 1
96, 0.4884773745047735, 0.025057244809988458, 1.1852121258625872, 1
100, 0.4884773745047735, 0.025057244809988458, 1.1852121258625872, 1
102, 0.4882298063353499, 0.02405077818036469, 1.188783355471699, 1
104, 0.474136442147289, 0.011171194052718035, 1.1864669601027422, 1
108, 0.474136442147289, 0.011171194052718035, 1.1864669601027422, 1
112, 0.474136442147289, 0.011171194052718035, 1.1864669601027422, 1
116, 0.474136442147289, 0.011171194052718035, 1.1864669601027422, 1
120, 0.474136442147289, 0.011171194052718035, 1.1864669601027422, 1
124, 0.474136442147289, 0.011171194052718035, 1.1864669601027422, 1
128, 0.474136442147289, 0.011171194052718035, 1.1864669601027422, 1
129, 0.47178851752601175, 0.012309125790309773, 1.186539279860419, 1
133, 0.47178851752601175, 0.012309125790309773, 1.186539279860419, 1
137, 0.47178851752601175, 0.012309125790309773, 1.186539279860419, 1
141, 0.47166609451085045, 0.008113389831073058, 1.1866508914414953, 1
