evals, mean, best, worst, success num
3, 3.0599948755523383, 1.1210703881447224, 3.9999999999999996, 0
7, 2.90219338403913, 0.21750764048944832, 3.9999999999999996, 0
8, 2.3885101695479682, 0.9471165102944707, 3.9999999999999996, 0
12, 2.3060322318643967, 0.7827426751011508, 3.9999999999999996, 0
16, 2.3060322318643967, 0.7827426751011508, 3.9999999999999996, 0
17, 1.967435901840489, 0.10655022965173813, 3.9999999999999996, 0
18, 1.963929122770386, 0.09247461463383523, 3.9999999999999996, 0
20, 1.8176856042731422, 0.1434670576132861, 3.4703331346304904, 0
24, 1.7897105477654431, 0.1444457777266371, 3.466237029894464, 0
27, 1.7374732652368974, 0.0768929808396935, 3.3956341913846915, 0
28, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
32, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
36, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
40, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
44, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
48, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
52, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
56, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
60, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
64, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
68, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
72, 1.7158401072190337, 0.022458921635397373, 3.402981902209906, 2
74, 1.688605823688519, 0.04398091229078329, 3.3312601136976263, 2
78, 1.688605823688519, 0.04398091229078329, 3.3312601136976263, 2
82, 1.688605823688519, 0.04398091229078329, 3.3312601136976263, 2
86, 1.688605823688519, 0.04398091229078329, 3.3312601136976263, 2
90, 1.688605823688519, 0.04398091229078329, 3.3312601136976263, 2
94, 1.688605823688519, 0.04398091229078329, 3.3312601136976263, 2
