evals, mean, best, worst, success num
3, 1.679816249327903, 0.19277770756884433, 3.1639335144115055, 0
7, 1.679816249327903, 0.19277770756884433, 3.1639335144115055, 0
11, 1.679816249327903, 0.19277770756884433, 3.1639335144115055, 0
15, 1.679816249327903, 0.19277770756884433, 3.1639335144115055, 0
19, 1.679816249327903, 0.19277770756884433, 3.1639335144115055, 0
23, 1.679816249327903, 0.19277770756884433, 3.1639335144115055, 0
27, 1.679816249327903, 0.19277770756884433, 3.1639335144115055, 0
30, 1.6348642583750148, 0.18007606893844483, 3.097020385589201, 0
34, 1.6348642583750148, 0.18007606893844483, 3.097020385589201, 0
38, 1.6348642583750148, 0.18007606893844483, 3.097020385589201, 0
40, 1.6309975434582886, 0.15385340443375706, 3.1833183185433582, 0
44, 1.6309975434582886, 0.15385340443375706, 3.1833183185433582, 0
48, 1.6163364566648906, 0.17445076851372626, 3.0693037767213247, 0
52, 1.6163364566648906, 0.17445076851372626, 3.0693037767213247, 0
56, 1.6163364566648906, 0.17445076851372626, 3.0693037767213247, 0
59, 1.593193857821584, 0.13493241187903782, 3.049945532279121, 0
63, 1.593193857821584, 0.13493241187903782, 3.049945532279121, 0
67, 1.593193857821584, 0.13493241187903782, 3.049945532279121, 0
71, 1.593193857821584, 0.13493241187903782, 3.049945532279121, 0
75, 1.593193857821584, 0.13493241187903782, 3.049945532279121, 0
79, 1.5918332504881365, 0.1336321680632072, 3.045675053757502, 0
80, 1.5900253945189677, 0.13484889086730004, 3.0370528600668094, 0
84, 1.5900253945189677, 0.13484889086730004, 3.0370528600668094, 0
87, 1.589150973383629, 0.14066577863243407, 3.0420953010615626, 0
91, 1.589150973383629, 0.14066577863243407, 3.0420953010615626, 0
95, 1.589150973383629, 0.14066577863243407, 3.0420953010615626, 0
99, 1.589150973383629, 0.14066577863243407, 3.0420953010615626, 0
103, 1.589150973383629, 0.14066577863243407, 3.0420953010615626, 0
107, 1.589150973383629, 0.14066577863243407, 3.0420953010615626, 0
111, 1.589150973383629, 0.14066577863243407, 3.0420953010615626, 0
114, 1.5878245034391452, 0.12808161366980855, 3.041938568624172, 0
118, 1.5878245034391452, 0.12808161366980855, 3.041938568624172, 0
122, 1.5878245034391452, 0.12808161366980855, 3.041938568624172, 0
126, 1.5878245034391452, 0.12808161366980855, 3.041938568624172, 0
130, 1.5878245034391452, 0.12808161366980855, 3.041938568624172, 0
134, 1.5878245034391452, 0.12808161366980855, 3.041938568624172, 0
138, 1.5878245034391452, 0.12808161366980855, 3.041938568624172, 0
139, 1.5835856943623385, 0.1312371174661831, 3.0419334516435246, 0
143, 1.5835856943623385, 0.1312371174661831, 3.0419334516435246, 0
147, 1.5835856943623385, 0.1312371174661831, 3.0419334516435246, 0
151, 1.5835856943623385, 0.1312371174661831, 3.0419334516435246, 0
