evals, mean, best, worst, success num
3, 3.095412797602473, 1.0199905967650906, 3.9999999999999996, 0
4, 3.095289614490566, 1.0196114048126586, 3.9999999999999996, 0
5, 0.09863204182150775, 0.09858413455121162, 0.09871237277179087, 0
6, 0.09608391666909219, 0.022360014993497896, 0.12066559311196999, 1
9, 0.09412450170048035, 0.0940604738338147, 0.0941591228720532, 0
10, 0.0929171907469459, 0.0928225802633608, 0.09297951029646043, 0
13, 0.03216361787353945, 0.029985650115937307, 0.03394208292920618, 4
16, 0.02583058819036153, 0.014714849046528453, 0.029626188706960332, 4
20, 0.02583058819036153, 0.014714849046528453, 0.029626188706960332, 4
24, 0.02583058819036153, 0.014714849046528453, 0.029626188706960332, 4
25, 0.0006681002828708717, 0.0006667505029342219, 0.0006698722682531925, 4
28, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
32, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
36, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
40, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
44, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
48, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
52, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
56, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
60, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
64, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
68, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
72, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
76, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
80, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
84, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
88, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
92, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
96, 0.0003896412760378313, 8.154929050316113e-6, 0.000517454347825048, 4
99, 0.00018773481793712217, 9.714689477994913e-5, 0.00027387857142597996, 4
103, 0.00017400476147956686, 0.00011159121422728348, 0.0002848180412650955, 4
105, 0.00011437082266990716, 5.290745164629335e-5, 0.0001857701488675122, 4
109, 0.00011437082266990716, 5.290745164629335e-5, 0.0001857701488675122, 4
113, 0.00011437082266990716, 5.290745164629335e-5, 0.0001857701488675122, 4
117, 0.00011437082266990716, 5.290745164629335e-5, 0.0001857701488675122, 4
121, 0.00011437082266990716, 5.290745164629335e-5, 0.0001857701488675122, 4
122, 4.593591497848408e-5, 4.3469227409721005e-5, 4.676972939291758e-5, 4
126, 4.593591497848408e-5, 4.3469227409721005e-5, 4.676972939291758e-5, 4
130, 4.593591497848408e-5, 4.3469227409721005e-5, 4.676972939291758e-5, 4
134, 2.7871763118339537e-5, 1.9052542731091155e-5, 4.8295563680205266e-5, 4
138, 2.5486999931630118e-5, 3.4330380199452256e-6, 7.690323579797021e-5, 4
142, 2.5486999931630118e-5, 3.4330380199452256e-6, 7.690323579797021e-5, 4
146, 2.5486999931630118e-5, 3.4330380199452256e-6, 7.690323579797021e-5, 4
149, 5.861790084883395e-6, 2.7051333302893843e-6, 1.058355179913056e-5, 4
153, 5.861790084883395e-6, 2.7051333302893843e-6, 1.058355179913056e-5, 4
157, 5.861790084883395e-6, 2.7051333302893843e-6, 1.058355179913056e-5, 4
161, 5.861790084883395e-6, 2.7051333302893843e-6, 1.058355179913056e-5, 4
165, 5.861790084883395e-6, 2.7051333302893843e-6, 1.058355179913056e-5, 4
168, 4.80583416521857e-6, 4.712950501494314e-6, 4.938051534605538e-6, 4
172, 4.80583416521857e-6, 4.712950501494314e-6, 4.938051534605538e-6, 4
176, 4.80583416521857e-6, 4.712950501494314e-6, 4.938051534605538e-6, 4
177, 1.0845549636451898e-6, 3.2030241610724766e-7, 2.75438100467895e-6, 4
181, 1.0845549636451898e-6, 3.2030241610724766e-7, 2.75438100467895e-6, 4
