evals, mean, best, worst, success num
4, 0.09934555326738354, 0.07769422709239747, 0.11782457985635712, 0
7, 0.07913718368876112, 0.03504236017564379, 0.10829073077741931, 2
11, 0.07913718368876112, 0.03504236017564379, 0.10829073077741931, 2
15, 0.07913718368876112, 0.03504236017564379, 0.10829073077741931, 2
19, 0.07913718368876112, 0.03504236017564379, 0.10829073077741931, 2
23, 0.07913718368876112, 0.03504236017564379, 0.10829073077741931, 2
24, 0.06386326593638283, 0.050369968820204856, 0.0726651570811142, 4
28, 0.06386326593638283, 0.050369968820204856, 0.0726651570811142, 4
32, 0.06386326593638283, 0.050369968820204856, 0.0726651570811142, 4
36, 0.06386326593638283, 0.050369968820204856, 0.0726651570811142, 4
40, 0.06386326593638283, 0.050369968820204856, 0.0726651570811142, 4
41, 0.06385910700016706, 0.05893344660025772, 0.07268445538135697, 4
45, 0.06385910700016706, 0.05893344660025772, 0.07268445538135697, 4
49, 0.06385910700016706, 0.05893344660025772, 0.07268445538135697, 4
50, 0.06306127222168745, 0.06000387910940895, 0.07036737637307551, 4
54, 0.06306127222168745, 0.06000387910940895, 0.07036737637307551, 4
58, 0.06306127222168745, 0.06000387910940895, 0.07036737637307551, 4
62, 0.06306127222168745, 0.06000387910940895, 0.07036737637307551, 4
66, 0.06306127222168745, 0.06000387910940895, 0.07036737637307551, 4
68, 0.06241071768383865, 0.06039416024660569, 0.0669986244764092, 4
72, 0.06241071768383865, 0.06039416024660569, 0.0669986244764092, 4
76, 0.06241071768383865, 0.06039416024660569, 0.0669986244764092, 4
80, 0.06241071768383865, 0.06039416024660569, 0.0669986244764092, 4
84, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
88, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
92, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
96, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
100, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
