evals, mean, best, worst, success num
4, 1.142047371700954, 1.095415028260459, 1.1849732283337688, 0
6, 1.1388483931639484, 1.0915812033673622, 1.1824201062741089, 0
7, 0.7881250707387846, 0.7023596804850657, 0.8586525570387763, 0
8, 0.7813609666614935, 0.6948753100447052, 0.8522718316821527, 0
12, 0.7809988698170597, 0.6944495490986671, 0.851962406223155, 0
14, 0.7807806690344872, 0.6941706905215383, 0.8517470628092554, 0
17, 0.780650893243688, 0.6940038699716554, 0.8516123077384579, 0
18, 0.7805665295120369, 0.6939247816643896, 0.8515466267374924, 0
22, 0.7805242270760642, 0.6938841003117693, 0.8515123512927183, 0
26, 0.780519074827265, 0.693879094281938, 0.8515081095762829, 0
27, 0.05681668818496381, 0.018892473905512266, 0.09337377875773424, 3
31, 0.04764748928339895, 0.02547037866889346, 0.05503985948824397, 4
35, 0.04764748928339895, 0.02547037866889346, 0.05503985948824397, 4
38, 0.031631491380034196, 0.0056131004376346666, 0.06801386670572565, 4
42, 0.031631491380034196, 0.0056131004376346666, 0.06801386670572565, 4
46, 0.031631491380034196, 0.0056131004376346666, 0.06801386670572565, 4
50, 0.031631491380034196, 0.0056131004376346666, 0.06801386670572565, 4
54, 0.031631491380034196, 0.0056131004376346666, 0.06801386670572565, 4
57, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
61, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
65, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
69, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
73, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
77, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
81, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
85, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
89, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
93, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
97, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
101, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
105, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
109, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
113, 0.008732688221310559, 0.004547287704260299, 0.010127821726994, 4
115, 0.007323163044731699, 0.005585931113746873, 0.012501874859218777, 4
119, 0.007323163044731699, 0.005585931113746873, 0.012501874859218777, 4
123, 0.00454859147278999, 0.0027100553024831876, 0.006349125603844083, 4
127, 0.00454859147278999, 0.0027100553024831876, 0.006349125603844083, 4
131, 0.00454859147278999, 0.0027100553024831876, 0.006349125603844083, 4
132, 0.0013682604839244585, 0.0013668408653314268, 0.0013716778370805882, 4
136, 0.0013682604839244585, 0.0013668408653314268, 0.0013716778370805882, 4
140, 0.0013682604839244585, 0.0013668408653314268, 0.0013716778370805882, 4
144, 0.0013682604839244585, 0.0013668408653314268, 0.0013716778370805882, 4
145, 0.000390470237602922, 0.00032499933637202217, 0.0005862727110159698, 4
149, 0.000390470237602922, 0.00032499933637202217, 0.0005862727110159698, 4
153, 0.000390470237602922, 0.00032499933637202217, 0.0005862727110159698, 4
157, 0.000390470237602922, 0.00032499933637202217, 0.0005862727110159698, 4
159, 2.490666002468401e-5, 1.891827238412728e-5, 4.2851655102316856e-5, 4
163, 2.490666002468401e-5, 1.891827238412728e-5, 4.2851655102316856e-5, 4
167, 2.490666002468401e-5, 1.891827238412728e-5, 4.2851655102316856e-5, 4
171, 2.490666002468401e-5, 1.891827238412728e-5, 4.2851655102316856e-5, 4
