evals, mean, best, worst, success num
2, 0.10736332284970414, 0.06693015307294692, 0.16892013244134868, 2
6, 0.10736332284970414, 0.06693015307294692, 0.16892013244134868, 2
10, 0.10736332284970414, 0.06693015307294692, 0.16892013244134868, 2
14, 0.10736332284970414, 0.06693015307294692, 0.16892013244134868, 2
16, 0.052253227989328646, 0.05191897228727804, 0.052685889203631896, 4
17, 0.05043773927408029, 0.04999991020442262, 0.05080667225028535, 4
21, 0.05043773927408029, 0.04999991020442262, 0.05080667225028535, 4
25, 0.05043773927408029, 0.04999991020442262, 0.05080667225028535, 4
28, 0.03230523686336159, 0.005342462149330831, 0.059260626733294686, 4
32, 0.03230523686336159, 0.005342462149330831, 0.059260626733294686, 4
36, 0.03230523686336159, 0.005342462149330831, 0.059260626733294686, 4
40, 0.03230523686336159, 0.005342462149330831, 0.059260626733294686, 4
42, 0.009356172424017841, 0.0024090796001190293, 0.016290610815681568, 4
46, 0.009356172424017841, 0.0024090796001190293, 0.016290610815681568, 4
50, 0.009356172424017841, 0.0024090796001190293, 0.016290610815681568, 4
54, 0.004322871451748342, 0.0015514537929992077, 0.01262562668002413, 4
58, 0.004322871451748342, 0.0015514537929992077, 0.01262562668002413, 4
62, 0.004322871451748342, 0.0015514537929992077, 0.01262562668002413, 4
64, 0.002396057263786958, 0.0004156494881046581, 0.0030561931890144135, 4
68, 0.002396057263786958, 0.0004156494881046581, 0.0030561931890144135, 4
72, 0.002396057263786958, 0.0004156494881046581, 0.0030561931890144135, 4
74, 0.001529455969568779, 0.0005683405362787813, 0.004407886113090704, 4
78, 0.001529455969568779, 0.0005683405362787813, 0.004407886113090704, 4
82, 0.001529455969568779, 0.0005683405362787813, 0.004407886113090704, 4
86, 0.001529455969568779, 0.0005683405362787813, 0.004407886113090704, 4
87, 0.00010143253047291275, 2.3633359777583477e-5, 0.00017914963311678662, 4
91, 0.00010143253047291275, 2.3633359777583477e-5, 0.00017914963311678662, 4
95, 0.00010143253047291275, 2.3633359777583477e-5, 0.00017914963311678662, 4
99, 0.00010143253047291275, 2.3633359777583477e-5, 0.00017914963311678662, 4
103, 0.00010143253047291275, 2.3633359777583477e-5, 0.00017914963311678662, 4
106, 2.9784937061556162e-5, 6.955250462528405e-6, 5.260617520613865e-5, 4
110, 2.9784937061556162e-5, 6.955250462528405e-6, 5.260617520613865e-5, 4
114, 2.9784937061556162e-5, 6.955250462528405e-6, 5.260617520613865e-5, 4
117, 2.2102129859227913e-5, 8.359171265930226e-6, 6.319090553126176e-5, 4
121, 2.2102129859227913e-5, 8.359171265930226e-6, 6.319090553126176e-5, 4
125, 2.2102129859227913e-5, 8.359171265930226e-6, 6.319090553126176e-5, 4
129, 1.8414577656509233e-6, 6.96295802337753e-7, 5.2721946548870235e-6, 4
133, 1.8414577656509233e-6, 6.96295802337753e-7, 5.2721946548870235e-6, 4
137, 1.8414577656509233e-6, 6.96295802337753e-7, 5.2721946548870235e-6, 4
141, 1.8414577656509233e-6, 6.96295802337753e-7, 5.2721946548870235e-6, 4
145, 1.8414577656509233e-6, 6.96295802337753e-7, 5.2721946548870235e-6, 4
148, 1.5384615596318887e-6, 2.5942739806566583e-7, 1.9648062802001888e-6, 4
152, 1.5384615596318887e-6, 2.5942739806566583e-7, 1.9648062802001888e-6, 4
156, 1.5384615596318887e-6, 2.5942739806566583e-7, 1.9648062802001888e-6, 4
158, 5.782914918171766e-7, 2.184622162854447e-7, 1.6536154049163157e-6, 4
162, 5.782914918171766e-7, 2.184622162854447e-7, 1.6536154049163157e-6, 4
166, 5.782914918171766e-7, 2.184622162854447e-7, 1.6536154049163157e-6, 4
170, 1.2187168208474555e-7, 2.064133220367862e-8, 1.556151320488808e-7, 4
174, 1.2187168208474555e-7, 2.064133220367862e-8, 1.556151320488808e-7, 4
178, 1.2187168208474555e-7, 2.064133220367862e-8, 1.556151320488808e-7, 4
182, 1.2187168208474555e-7, 2.064133220367862e-8, 1.556151320488808e-7, 4
186, 1.0371960850193337e-7, 3.9187834423910284e-8, 2.9668880913582175e-7, 4
190, 1.0371960850193337e-7, 3.9187834423910284e-8, 2.9668880913582175e-7, 4
194, 1.0371960850193337e-7, 3.9187834423910284e-8, 2.9668880913582175e-7, 4
197, 2.4631584996409224e-8, 9.32003270469399e-9, 7.053653086862778e-8, 4
201, 2.4631584996409224e-8, 9.32003270469399e-9, 7.053653086862778e-8, 4
205, 2.4631584996409224e-8, 9.32003270469399e-9, 7.053653086862778e-8, 4
209, 2.4631584996409224e-8, 9.32003270469399e-9, 7.053653086862778e-8, 4
210, 4.893117732942663e-9, 1.8512497943084636e-9, 1.3998557336273908e-8, 4
214, 4.893117732942663e-9, 1.8512497943084636e-9, 1.3998557336273908e-8, 4
218, 4.893117732942663e-9, 1.8512497943084636e-9, 1.3998557336273908e-8, 4
222, 4.893117732942663e-9, 1.8512497943084636e-9, 1.3998557336273908e-8, 4
225, 1.0643400288284344e-10, 1.7946621053629707e-11, 1.3592979993689008e-10, 4
229, 1.0643400288284344e-10, 1.7946621053629707e-11, 1.3592979993689008e-10, 4
233, 1.0643400288284344e-10, 1.7946621053629707e-11, 1.3592979993689008e-10, 4
237, 1.0643400288284344e-10, 1.7946621053629707e-11, 1.3592979993689008e-10, 4
241, 1.0643400288284344e-10, 1.7946621053629707e-11, 1.3592979993689008e-10, 4
245, 1.0643400288284344e-10, 1.7946621053629707e-11, 1.3592979993689008e-10, 4
249, 1.0643400288284344e-10, 1.7946621053629707e-11, 1.3592979993689008e-10, 4
253, 1.0643400288284344e-10, 1.7946621053629707e-11, 1.3592979993689008e-10, 4
256, 2.968995270478028e-11, 1.1235322645910879e-11, 8.492143595377581e-11, 4
260, 2.968995270478028e-11, 1.1235322645910879e-11, 8.492143595377581e-11, 4
264, 2.968995270478028e-11, 1.1235322645910879e-11, 8.492143595377581e-11, 4
266, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
270, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
274, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
276, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
277, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
278, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
279, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
283, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
284, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
287, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
291, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
295, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
296, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
300, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
304, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
308, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
312, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
316, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
320, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
324, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
328, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
332, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
336, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
340, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
341, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
345, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
349, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
353, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
354, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
358, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
362, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
366, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
370, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
374, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
378, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
379, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
383, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
387, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
388, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
392, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
396, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
399, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
403, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
407, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
411, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
415, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
