evals, mean, best, worst, success num
4, 0.054268779574620146, 0.02781075810094659, 0.07107868217776085, 4
5, 0.04826802522582836, 0.02770986213792183, 0.06291295594576275, 4
9, 0.032902725933702574, 0.011440760863962977, 0.046323366049037126, 4
13, 0.032902725933702574, 0.011440760863962977, 0.046323366049037126, 4
17, 0.032902725933702574, 0.011440760863962977, 0.046323366049037126, 4
18, 0.02920656554111517, 0.006515088062726693, 0.03924459727884664, 4
22, 0.02920656554111517, 0.006515088062726693, 0.03924459727884664, 4
26, 0.02920656554111517, 0.006515088062726693, 0.03924459727884664, 4
30, 0.02920656554111517, 0.006515088062726693, 0.03924459727884664, 4
31, 0.028794328816736554, 0.01017169062215129, 0.04177852841626827, 4
35, 0.028794328816736554, 0.01017169062215129, 0.04177852841626827, 4
39, 0.028794328816736554, 0.01017169062215129, 0.04177852841626827, 4
43, 0.028794328816736554, 0.01017169062215129, 0.04177852841626827, 4
45, 0.014950696492519568, 0.014910875204760464, 0.01497677650827468, 4
47, 0.012487916748694174, 0.005560551958486085, 0.01491408835386759, 4
50, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
54, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
58, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
62, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
66, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
70, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
74, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
78, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
82, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
86, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
90, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
94, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
98, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
102, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
106, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
110, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
114, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
118, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
122, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
126, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
