evals, mean, best, worst, success num
4, 0.08170355155401614, 0.030137006316820814, 0.18500169941915126, 3
8, 0.08170355155401614, 0.030137006316820814, 0.18500169941915126, 3
12, 0.08170355155401614, 0.030137006316820814, 0.18500169941915126, 3
14, 0.060000349253604764, 0.01882626313833951, 0.07631244859757033, 2
18, 0.060000349253604764, 0.01882626313833951, 0.07631244859757033, 2
21, 0.04389905739679996, 0.01351183461785659, 0.05756557899019444, 4
22, 0.029171951434756673, 0.010827474307463041, 0.047484658786249793, 4
26, 0.015958426720966964, 0.00870398862066883, 0.02779264186088433, 4
30, 0.015958426720966964, 0.00870398862066883, 0.02779264186088433, 4
34, 0.015958426720966964, 0.00870398862066883, 0.02779264186088433, 4
38, 0.015958426720966964, 0.00870398862066883, 0.02779264186088433, 4
42, 0.015958426720966964, 0.00870398862066883, 0.02779264186088433, 4
46, 0.015958426720966964, 0.00870398862066883, 0.02779264186088433, 4
50, 0.015958426720966964, 0.00870398862066883, 0.02779264186088433, 4
54, 0.015958426720966964, 0.00870398862066883, 0.02779264186088433, 4
55, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
59, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
63, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
67, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
71, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
75, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
79, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
83, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
87, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
91, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
95, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
99, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
103, 0.005295714532412311, 0.004514695560658212, 0.007618983473412408, 4
106, 0.004955412324293081, 0.004483218644519689, 0.006325521557516611, 4
110, 0.004955412324293081, 0.004483218644519689, 0.006325521557516611, 4
111, 0.004803842555606956, 0.0044697674107927405, 0.005762779983138048, 4
115, 0.004803842555606956, 0.0044697674107927405, 0.005762779983138048, 4
119, 0.004803842555606956, 0.0044697674107927405, 0.005762779983138048, 4
123, 0.004803842555606956, 0.0044697674107927405, 0.005762779983138048, 4
124, 0.00478946744400839, 0.004456601147115353, 0.005786036248731655, 4
127, 0.00452991727342446, 0.004457785707066816, 0.004659057163213113, 4
131, 0.00452991727342446, 0.004457785707066816, 0.004659057163213113, 4
135, 0.00452991727342446, 0.004457785707066816, 0.004659057163213113, 4
139, 0.00452991727342446, 0.004457785707066816, 0.004659057163213113, 4
143, 0.004525590226222467, 0.004483955921188634, 0.004599205933159587, 4
147, 0.004525590226222467, 0.004483955921188634, 0.004599205933159587, 4
151, 0.004525590226222467, 0.004483955921188634, 0.004599205933159587, 4
154, 0.004523549819799726, 0.004460469317927117, 0.004659656714502721, 4
155, 0.00452193246940234, 0.004481253192760157, 0.004596030253352084, 4
159, 0.00452193246940234, 0.004481253192760157, 0.004596030253352084, 4
163, 0.00452193246940234, 0.004481253192760157, 0.004596030253352084, 4
166, 0.004492650125296147, 0.004459306208912154, 0.004538149581276734, 4
170, 0.004492650125296147, 0.004459306208912154, 0.004538149581276734, 4
174, 0.004492650125296147, 0.004459306208912154, 0.004538149581276734, 4
178, 0.004492650125296147, 0.004459306208912154, 0.004538149581276734, 4
182, 0.004492650125296147, 0.004459306208912154, 0.004538149581276734, 4
186, 0.004492650125296147, 0.004459306208912154, 0.004538149581276734, 4
190, 0.004492650125296147, 0.004459306208912154, 0.004538149581276734, 4
191, 0.004492234981868345, 0.00445710814061852, 0.004537217092617483, 4
195, 0.004492081913165627, 0.004459238465676163, 0.0045419389567236705, 4
199, 0.004492081913165627, 0.004459238465676163, 0.0045419389567236705, 4
203, 0.004492081913165627, 0.004459238465676163, 0.0045419389567236705, 4
206, 0.004491831086767901, 0.00445742112889262, 0.004539220828093567, 4
210, 0.004491831086767901, 0.00445742112889262, 0.004539220828093567, 4
214, 0.004491831086767901, 0.00445742112889262, 0.004539220828093567, 4
217, 0.004491777013649322, 0.004457106767921295, 0.004538643097135798, 4
220, 0.004491580443947587, 0.004457403640090468, 0.00454118371374209, 4
224, 0.004491580443947587, 0.004457403640090468, 0.00454118371374209, 4
228, 0.004491580443947587, 0.004457403640090468, 0.00454118371374209, 4
