evals, mean, best, worst, success num
2, 0.2912335999194935, 0.25200287797973864, 0.32677051602087426, 0
5, 0.2286668822276322, 0.08137886664988424, 0.319641149203153, 0
7, 0.1795017323109301, 0.08524462238230746, 0.24647196241289876, 0
11, 0.1795017323109301, 0.08524462238230746, 0.24647196241289876, 0
15, 0.1795017323109301, 0.08524462238230746, 0.24647196241289876, 0
19, 0.1795017323109301, 0.08524462238230746, 0.24647196241289876, 0
20, 0.15822388613770863, 0.05994571504233955, 0.3156819212214676, 1
24, 0.15822388613770863, 0.05994571504233955, 0.3156819212214676, 1
28, 0.15822388613770863, 0.05994571504233955, 0.3156819212214676, 1
30, 0.15407150985382115, 0.08822294880437748, 0.19042025939258223, 0
34, 0.15407150985382115, 0.08822294880437748, 0.19042025939258223, 0
38, 0.15407150985382115, 0.08822294880437748, 0.19042025939258223, 0
42, 0.15407150985382115, 0.08822294880437748, 0.19042025939258223, 0
46, 0.15407150985382115, 0.08822294880437748, 0.19042025939258223, 0
48, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
52, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
56, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
60, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
64, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
68, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
72, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
76, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
80, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
84, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
88, 0.15333788543979227, 0.04690388944009736, 0.2717999504478448, 1
90, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
94, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
98, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
102, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
106, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
110, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
114, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
118, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
122, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
126, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
130, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
134, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
138, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
142, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
146, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
150, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
154, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
158, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
162, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
166, 0.09499666040023942, 0.07506311022739974, 0.11344614048443862, 0
169, 0.08973137501708786, 0.031647458585567424, 0.11344636066002821, 1
173, 0.07270385794974947, 0.02904628632918209, 0.11344734100643031, 2
177, 0.07270385794974947, 0.02904628632918209, 0.11344734100643031, 2
