evals, mean, best, worst, success num
4, 3.5523305157337126, 2.800178122771816, 3.9999999999999996, 0
6, 3.512730882123459, 3.15832289534867, 3.8671375112985533, 0
7, 3.5127271005611886, 3.1583167479781813, 3.86713556416238, 0
8, 2.9522213516280136, 2.0406876965392913, 3.945489150393198, 0
12, 2.9308150658015615, 1.993823617438657, 3.953754978148969, 0
16, 2.9308150658015615, 1.993823617438657, 3.953754978148969, 0
18, 2.7178896736985614, 1.3891737894897993, 3.9999999999999996, 0
22, 2.7178896736985614, 1.3891737894897993, 3.9999999999999996, 0
26, 2.7178896736985614, 1.3891737894897993, 3.9999999999999996, 0
30, 2.7178896736985614, 1.3891737894897993, 3.9999999999999996, 0
33, 2.6605036999147442, 1.4062067100530689, 3.9999999999999996, 0
37, 2.6605036999147442, 1.4062067100530689, 3.9999999999999996, 0
41, 2.6605036999147442, 1.4062067100530689, 3.9999999999999996, 0
45, 2.6605036999147442, 1.4062067100530689, 3.9999999999999996, 0
49, 2.6605036999147442, 1.4062067100530689, 3.9999999999999996, 0
52, 2.6056627608829, 1.121466352514219, 3.9999999999999996, 0
53, 2.565071905034601, 1.1886107582918537, 3.9999999999999996, 0
54, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
58, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
62, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
66, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
70, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
74, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
78, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
82, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
86, 2.528909722186905, 1.1016811890252278, 3.9999999999999996, 0
89, 2.4763947000926203, 0.9695131259133126, 3.9999999999999996, 0
93, 2.4763947000926203, 0.9695131259133126, 3.9999999999999996, 0
97, 2.4763947000926203, 0.9695131259133126, 3.9999999999999996, 0
101, 2.4763947000926203, 0.9695131259133126, 3.9999999999999996, 0
105, 2.4763947000926203, 0.9695131259133126, 3.9999999999999996, 0
109, 2.4763947000926203, 0.9695131259133126, 3.9999999999999996, 0
111, 2.4708474368181563, 0.9550491020407755, 3.9999999999999996, 0
115, 2.4708474368181563, 0.9550491020407755, 3.9999999999999996, 0
119, 2.4708474368181563, 0.9550491020407755, 3.9999999999999996, 0
120, 2.4691152076188354, 0.9505188011151403, 3.9999999999999996, 0
124, 2.4691152076188354, 0.9505188011151403, 3.9999999999999996, 0
128, 2.4691152076188354, 0.9505188011151403, 3.9999999999999996, 0
132, 2.4691152076188354, 0.9505188011151403, 3.9999999999999996, 0
136, 2.4691152076188354, 0.9505188011151403, 3.9999999999999996, 0
140, 2.4691152076188354, 0.9505188011151403, 3.9999999999999996, 0
141, 2.4690106128459144, 0.9502569360278406, 3.9999999999999996, 0
145, 2.4690106128459144, 0.9502569360278406, 3.9999999999999996, 0
149, 2.4690106128459144, 0.9502569360278406, 3.9999999999999996, 0
152, 2.4689985496008555, 0.9500303872544321, 3.9999999999999996, 0
156, 2.4689985496008555, 0.9500303872544321, 3.9999999999999996, 0
157, 2.468970166270532, 0.9501609431749545, 3.9999999999999996, 0
161, 2.468970166270532, 0.9501609431749545, 3.9999999999999996, 0
165, 2.468970166270532, 0.9501609431749545, 3.9999999999999996, 0
168, 2.4689569773684665, 0.9500476312366642, 3.9999999999999996, 0
172, 2.4689569773684665, 0.9500476312366642, 3.9999999999999996, 0
174, 2.4689520395699645, 0.950113146028691, 3.9999999999999996, 0
178, 2.4689520395699645, 0.950113146028691, 3.9999999999999996, 0
182, 2.4689520395699645, 0.950113146028691, 3.9999999999999996, 0
185, 2.46894824928589, 0.9500803679668884, 3.9999999999999996, 0
189, 2.46894824928589, 0.9500803679668884, 3.9999999999999996, 0
193, 2.46894824928589, 0.9500803679668884, 3.9999999999999996, 0
197, 2.46894824928589, 0.9500803679668884, 3.9999999999999996, 0
198, 2.4689480308187104, 0.9500885586094803, 3.9999999999999996, 0
201, 2.4689480010109675, 0.9500602273364542, 3.9999999999999996, 0
205, 2.4689466850868342, 0.9500930142963031, 3.9999999999999996, 0
209, 2.4689466850868342, 0.9500930142963031, 3.9999999999999996, 0
212, 2.4689464800031677, 0.9500363470987092, 3.9999999999999996, 0
216, 2.4689464800031677, 0.9500363470987092, 3.9999999999999996, 0
217, 2.4689411594899386, 0.9500691724966887, 3.9999999999999996, 0
221, 2.4689411594899386, 0.9500691724966887, 3.9999999999999996, 0
225, 2.4689411594899386, 0.9500691724966887, 3.9999999999999996, 0
229, 2.468940970249644, 0.9500408365779147, 3.9999999999999996, 0
231, 2.46893991308365, 0.9500737018084052, 3.9999999999999996, 0
235, 2.46893991308365, 0.9500737018084052, 3.9999999999999996, 0
239, 2.4689393891656324, 0.9500170253425394, 3.9999999999999996, 0
243, 2.4689393891656324, 0.9500170253425394, 3.9999999999999996, 0
246, 2.4689343284419083, 0.9500499289665711, 3.9999999999999996, 0
250, 2.4689343284419083, 0.9500499289665711, 3.9999999999999996, 0
254, 2.4689343284419083, 0.9500499289665711, 3.9999999999999996, 0
256, 2.468933979797705, 0.9500215884252623, 3.9999999999999996, 0
258, 2.468933181329494, 0.9500545318224185, 3.9999999999999996, 0
262, 2.468933181329494, 0.9500545318224185, 3.9999999999999996, 0
266, 2.468932338634454, 0.9499978461346567, 3.9999999999999996, 0
270, 2.468932338634454, 0.9499978461346567, 3.9999999999999996, 0
272, 2.4689275376402398, 0.9500308278807652, 3.9999999999999996, 0
276, 2.4689275376402398, 0.9500308278807652, 3.9999999999999996, 0
280, 2.4689275376402398, 0.9500308278807652, 3.9999999999999996, 0
282, 2.4689270296207892, 0.950002482740105, 3.9999999999999996, 0
284, 2.468926489789967, 0.9500355041999753, 3.9999999999999996, 0
288, 2.468926489789967, 0.9500355041999753, 3.9999999999999996, 0
290, 2.4689253283752164, 0.94997880933669, 3.9999999999999996, 0
294, 2.4689253283752164, 0.94997880933669, 3.9999999999999996, 0
296, 2.4689207870505023, 0.9500118691009368, 3.9999999999999996, 0
