evals, mean, best, worst, success num
214, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
218, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
222, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
226, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
230, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
234, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
235, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
239, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
243, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
246, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
250, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
254, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
258, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
262, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
266, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
270, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
273, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
276, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
280, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
281, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
285, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
289, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
293, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
297, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
301, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
305, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
309, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
313, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
317, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
320, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
324, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
325, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
327, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
331, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
335, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
339, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
343, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
347, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
351, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
355, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
357, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
361, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
365, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
369, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
373, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
377, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
381, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
385, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
389, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
393, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
397, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
401, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
405, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
409, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
413, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
417, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
419, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
423, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
427, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
431, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
432, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
436, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
440, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
444, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
448, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
452, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
453, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
456, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
460, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
462, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
466, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
470, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
474, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
478, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
482, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
486, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
490, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
494, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
498, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
502, 0.012613031534529482, 0.007963811850543316, 0.022481291418346077, 4
