evals, mean, best, worst, success num
4, 0.06340252849543179, 0.04475351791140733, 0.08286384607432193, 2
5, 0.05062255327704597, 0.03060408697193462, 0.0652356866181493, 4
7, 0.017344206403497018, 0.005014510676440835, 0.028665575041243115, 4
11, 0.006338422919174073, 0.0036602612164700335, 0.010264999676302948, 4
15, 0.006338422919174073, 0.0036602612164700335, 0.010264999676302948, 4
19, 0.006338422919174073, 0.0036602612164700335, 0.010264999676302948, 4
23, 0.006338422919174073, 0.0036602612164700335, 0.010264999676302948, 4
27, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
31, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
35, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
39, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
43, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
47, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
51, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
55, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
59, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
63, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
67, 0.0004244571305802059, 0.00039981982632166933, 0.00046360718259358207, 4
69, 0.0001677470986212873, 0.00010881586060813094, 0.00023071875382772025, 4
73, 0.0001677470986212873, 0.00010881586060813094, 0.00023071875382772025, 4
77, 0.0001677470986212873, 0.00010881586060813094, 0.00023071875382772025, 4
79, 1.7862713115952546e-5, 6.405072744608185e-6, 2.6124624385654165e-5, 4
83, 1.7862713115952546e-5, 6.405072744608185e-6, 2.6124624385654165e-5, 4
87, 1.7862713115952546e-5, 6.405072744608185e-6, 2.6124624385654165e-5, 4
91, 1.7862713115952546e-5, 6.405072744608185e-6, 2.6124624385654165e-5, 4
95, 1.7862713115952546e-5, 6.405072744608185e-6, 2.6124624385654165e-5, 4
99, 1.7862713115952546e-5, 6.405072744608185e-6, 2.6124624385654165e-5, 4
102, 3.0360474217217036e-6, 1.7694467129719733e-6, 4.244101280634507e-6, 4
106, 3.0360474217217036e-6, 1.7694467129719733e-6, 4.244101280634507e-6, 4
110, 3.0360474217217036e-6, 1.7694467129719733e-6, 4.244101280634507e-6, 4
114, 3.0360474217217036e-6, 1.7694467129719733e-6, 4.244101280634507e-6, 4
115, 2.5866311487077403e-6, 2.3600017840515013e-6, 2.723851538833363e-6, 4
119, 2.5866311487077403e-6, 2.3600017840515013e-6, 2.723851538833363e-6, 4
122, 1.4941307538976515e-6, 9.691432371087467e-7, 2.103071388252595e-6, 4
126, 1.4941307538976515e-6, 9.691432371087467e-7, 2.103071388252595e-6, 4
130, 1.4941307538976515e-6, 9.691432371087467e-7, 2.103071388252595e-6, 4
132, 2.932109028671003e-7, 1.3384357593848377e-7, 3.790446244887359e-7, 4
