evals, mean, best, worst, success num
2, 0.06353236164652512, 0.05210617651667772, 0.06760698849875693, 4
3, 0.05949273994838691, 0.0051699246683800625, 0.08908233523436931, 2
5, 0.05281510460903732, 0.011796842136867589, 0.09332446988408984, 3
9, 0.05281510460903732, 0.011796842136867589, 0.09332446988408984, 3
10, 0.024322635737704577, 0.008719907930055693, 0.02981102744183029, 4
14, 0.018901849269275982, 0.01817107042676184, 0.020710277126318136, 4
18, 0.018901849269275982, 0.01817107042676184, 0.020710277126318136, 4
22, 0.018901849269275982, 0.01817107042676184, 0.020710277126318136, 4
26, 0.018901849269275982, 0.01817107042676184, 0.020710277126318136, 4
30, 0.018901849269275982, 0.01817107042676184, 0.020710277126318136, 4
34, 0.018901849269275982, 0.01817107042676184, 0.020710277126318136, 4
38, 0.018901849269275982, 0.01817107042676184, 0.020710277126318136, 4
42, 0.018901849269275982, 0.01817107042676184, 0.020710277126318136, 4
46, 0.015384819746949028, 0.009053770010613887, 0.017631522445249254, 4
50, 0.015384819746949028, 0.009053770010613887, 0.017631522445249254, 4
54, 0.015384819746949028, 0.009053770010613887, 0.017631522445249254, 4
55, 0.001806430858780685, 0.0013217893840773236, 0.00197157961771414, 4
59, 0.001806430858780685, 0.0013217893840773236, 0.00197157961771414, 4
63, 0.001806430858780685, 0.0013217893840773236, 0.00197157961771414, 4
67, 0.001806430858780685, 0.0013217893840773236, 0.00197157961771414, 4
71, 0.001806430858780685, 0.0013217893840773236, 0.00197157961771414, 4
73, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
77, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
81, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
85, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
89, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
93, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
97, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
101, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
105, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
109, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
113, 0.00011958084006684965, 8.373156503455979e-5, 0.00021495814138499454, 4
115, 0.00011806933061191723, 8.318577162522956e-5, 0.0001956438039735967, 4
119, 0.00011806933061191723, 8.318577162522956e-5, 0.0001956438039735967, 4
123, 9.086090539996932e-5, 7.010767559481754e-5, 0.0001414034063804012, 4
127, 9.086090539996932e-5, 7.010767559481754e-5, 0.0001414034063804012, 4
130, 8.495588995056802e-5, 7.353486983896258e-5, 0.00011513185019121408, 4
134, 8.495588995056802e-5, 7.353486983896258e-5, 0.00011513185019121408, 4
138, 8.495588995056802e-5, 7.353486983896258e-5, 0.00011513185019121408, 4
142, 8.495588995056802e-5, 7.353486983896258e-5, 0.00011513185019121408, 4
144, 8.136300558945556e-5, 7.008695718936915e-5, 0.00010459764682255301, 4
148, 8.136300558945556e-5, 7.008695718936915e-5, 0.00010459764682255301, 4
