evals, mean, best, worst, success num
2, 3.2598178216747518, 2.6630315348057927, 3.8849598380168278, 0
6, 3.2598178216747518, 2.6630315348057927, 3.8849598380168278, 0
10, 3.0647694210350815, 0.6107079920242902, 3.9999999999999996, 0
11, 2.5759510841626225, 1.0449679252014923, 3.9999999999999996, 0
15, 2.5759510841626225, 1.0449679252014923, 3.9999999999999996, 0
19, 2.5759510841626225, 1.0449679252014923, 3.9999999999999996, 0
23, 2.5759510841626225, 1.0449679252014923, 3.9999999999999996, 0
26, 2.220833690218174, 0.25194402814476774, 3.9999999999999996, 0
30, 2.220833690218174, 0.25194402814476774, 3.9999999999999996, 0
34, 2.220833690218174, 0.25194402814476774, 3.9999999999999996, 0
38, 2.220833690218174, 0.25194402814476774, 3.9999999999999996, 0
42, 2.220833690218174, 0.25194402814476774, 3.9999999999999996, 0
46, 2.220833690218174, 0.25194402814476774, 3.9999999999999996, 0
50, 2.220833690218174, 0.25194402814476774, 3.9999999999999996, 0
54, 2.220833690218174, 0.25194402814476774, 3.9999999999999996, 0
57, 2.214584107300129, 0.10609452241122666, 3.9999999999999996, 0
61, 2.214584107300129, 0.10609452241122666, 3.9999999999999996, 0
65, 2.214584107300129, 0.10609452241122666, 3.9999999999999996, 0
67, 2.1899783924375487, 0.06590628571463651, 3.9999999999999996, 1
71, 2.1899783924375487, 0.06590628571463651, 3.9999999999999996, 1
75, 2.1899783924375487, 0.06590628571463651, 3.9999999999999996, 1
79, 2.1899783924375487, 0.06590628571463651, 3.9999999999999996, 1
80, 2.1897596176890617, 0.03623545906142139, 3.9999999999999996, 1
84, 2.1897596176890617, 0.03623545906142139, 3.9999999999999996, 1
87, 2.1831336343902805, 0.02452015369061938, 3.9999999999999996, 1
91, 2.1831336343902805, 0.02452015369061938, 3.9999999999999996, 1
95, 2.1831336343902805, 0.02452015369061938, 3.9999999999999996, 1
99, 2.1831336343902805, 0.02452015369061938, 3.9999999999999996, 1
103, 2.1831336343902805, 0.02452015369061938, 3.9999999999999996, 1
107, 2.1824297876669845, 0.018099414259170468, 3.9999999999999996, 1
111, 2.1824297876669845, 0.018099414259170468, 3.9999999999999996, 1
115, 2.1824297876669845, 0.018099414259170468, 3.9999999999999996, 1
119, 2.1824297876669845, 0.018099414259170468, 3.9999999999999996, 1
123, 2.1824297876669845, 0.018099414259170468, 3.9999999999999996, 1
124, 2.1824180152919035, 0.018493924669955888, 3.9999999999999996, 1
128, 2.1824180152919035, 0.018493924669955888, 3.9999999999999996, 1
131, 2.181509367538862, 0.015096736774149046, 3.9999999999999996, 1
132, 2.1810007055197413, 0.012127091752975196, 3.9999999999999996, 1
135, 2.180215961772269, 0.007177033539160434, 3.9999999999999996, 1
139, 2.180215961772269, 0.007177033539160434, 3.9999999999999996, 1
143, 2.180215961772269, 0.007177033539160434, 3.9999999999999996, 1
147, 2.1802143932834186, 0.006324467616082871, 3.9999999999999996, 1
151, 2.1802143932834186, 0.006324467616082871, 3.9999999999999996, 1
155, 2.1802143932834186, 0.006324467616082871, 3.9999999999999996, 1
157, 2.1801563944643068, 0.006523867437715263, 3.9999999999999996, 1
