evals, mean, best, worst, success num
2, 2.1528926960293027, 0.3041285765039542, 3.9999999999999996, 0
4, 1.2322009210868348, 0.281470542482969, 3.9999999999999996, 0
8, 1.2322009210868348, 0.281470542482969, 3.9999999999999996, 0
12, 1.2322009210868348, 0.281470542482969, 3.9999999999999996, 0
16, 1.2322009210868348, 0.281470542482969, 3.9999999999999996, 0
20, 1.2322009210868348, 0.281470542482969, 3.9999999999999996, 0
24, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
28, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
32, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
36, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
40, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
44, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
48, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
52, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
56, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
60, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
64, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
68, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
72, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
76, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
80, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
84, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
88, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
92, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
96, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
100, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
104, 1.2087728718728372, 0.2539276624880047, 3.9999999999999996, 0
105, 1.2079748411977174, 0.2538990132242411, 3.9999999999999996, 0
109, 1.2079748411977174, 0.2538990132242411, 3.9999999999999996, 0
113, 1.2079748411977174, 0.2538990132242411, 3.9999999999999996, 0
117, 1.2079748411977174, 0.2538990132242411, 3.9999999999999996, 0
118, 1.207969156437483, 0.2539013084304193, 3.9999999999999996, 0
122, 1.207969156437483, 0.2539013084304193, 3.9999999999999996, 0
126, 1.207969156437483, 0.2539013084304193, 3.9999999999999996, 0
127, 1.2079520621419775, 0.2539001605247637, 3.9999999999999996, 0
131, 1.2079520621419775, 0.2539001605247637, 3.9999999999999996, 0
135, 1.2079520621419775, 0.2539001605247637, 3.9999999999999996, 0
139, 1.2079520621419775, 0.2539001605247637, 3.9999999999999996, 0
143, 1.2079520621419775, 0.2539001605247637, 3.9999999999999996, 0
145, 1.2079519999662793, 0.2539006057058638, 3.9999999999999996, 0
149, 1.2079519999662793, 0.2539006057058638, 3.9999999999999996, 0
153, 1.2079519999662793, 0.2539006057058638, 3.9999999999999996, 0
155, 1.2079519611065135, 0.25390038310460356, 3.9999999999999996, 0
159, 1.2079519611065135, 0.25390038310460356, 3.9999999999999996, 0
163, 1.2079519611065135, 0.25390038310460356, 3.9999999999999996, 0
167, 1.2079519611065135, 0.25390038310460356, 3.9999999999999996, 0
170, 1.207951959306903, 0.2539004010378641, 3.9999999999999996, 0
174, 1.207951959306903, 0.2539004010378641, 3.9999999999999996, 0
178, 1.207951959306903, 0.2539004010378641, 3.9999999999999996, 0
180, 1.207951958990261, 0.25390039207119436, 3.9999999999999996, 0
184, 1.207951958990261, 0.25390039207119436, 3.9999999999999996, 0
187, 1.2079519585045535, 0.25390041989535195, 3.9999999999999996, 0
191, 1.2079519585045535, 0.25390041989535195, 3.9999999999999996, 0
195, 1.207951958314921, 0.25390041092867527, 3.9999999999999996, 0
199, 1.207951958314921, 0.25390041092867527, 3.9999999999999996, 0
200, 1.2079519577090156, 0.2539004387529231, 3.9999999999999996, 0
204, 1.2079519577090156, 0.2539004387529231, 3.9999999999999996, 0
208, 1.2079519576462592, 0.2539004297862707, 3.9999999999999996, 0
212, 1.2079519576462592, 0.2539004297862707, 3.9999999999999996, 0
216, 1.2079519569200545, 0.25390045761083874, 3.9999999999999996, 0
220, 1.2079519569200545, 0.25390045761083874, 3.9999999999999996, 0
224, 1.2079519569200545, 0.25390045761083874, 3.9999999999999996, 0
227, 1.207951956648122, 0.25390045312740744, 3.9999999999999996, 0
231, 1.207951956648122, 0.25390045312740744, 3.9999999999999996, 0
234, 1.207951956528093, 0.25390046703973573, 3.9999999999999996, 0
238, 1.207951956528093, 0.25390046703973573, 3.9999999999999996, 0
