evals, mean, best, worst, success num
3, 3.0515548407932798, 1.7220372453718111, 3.9999999999999996, 0
4, 3.0503402327340523, 1.7344472297558522, 3.9999999999999996, 0
7, 3.0502798506593463, 1.7350945039727184, 3.9999999999999996, 0
9, 3.0470597043989818, 1.7877750887567427, 3.9999999999999996, 0
10, 0.3600540416703214, 0.06506657726628004, 0.6512719542314901, 1
11, 0.08103324470649197, 0.036456100372672634, 0.17506808978488267, 3
15, 0.08103324470649197, 0.036456100372672634, 0.17506808978488267, 3
19, 0.08103324470649197, 0.036456100372672634, 0.17506808978488267, 3
21, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
25, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
29, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
33, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
37, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
41, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
45, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
49, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
53, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
57, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
61, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
65, 0.06302559947137429, 0.0361375799332406, 0.13518946669517096, 3
69, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
73, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
77, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
81, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
85, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
89, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
93, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
97, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
101, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
105, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
109, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
113, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
117, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
121, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
125, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
129, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
133, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
137, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
141, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
145, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
149, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
153, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
157, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
161, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
165, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
169, 0.0607556232385134, 0.03478609039313537, 0.09773027805933565, 3
170, 0.05729133296421793, 0.011859568408007922, 0.07736601549143675, 3
174, 0.05729133296421793, 0.011859568408007922, 0.07736601549143675, 3
178, 0.05729133296421793, 0.011859568408007922, 0.07736601549143675, 3
181, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
185, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
189, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
193, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
197, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
199, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
200, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
204, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
208, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
212, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
216, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
220, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
224, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
228, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
232, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
233, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
237, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
241, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
242, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
246, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
250, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
254, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
258, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
262, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
266, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
