evals, mean, best, worst, success num
2, 3.405400732589115, 3.3899683192736947, 3.4168192503479404, 0
3, 3.0385443967741033, 2.256812297920861, 3.8830095272634515, 0
5, 2.0249622954269944, 0.1818490193828202, 3.9999999999999996, 0
9, 2.0249622954269944, 0.1818490193828202, 3.9999999999999996, 0
13, 2.0249622954269944, 0.1818490193828202, 3.9999999999999996, 0
17, 2.0249622954269944, 0.1818490193828202, 3.9999999999999996, 0
21, 2.0249622954269944, 0.1818490193828202, 3.9999999999999996, 0
23, 1.9004227337364563, 0.019019463306063984, 3.9999999999999996, 1
25, 1.819249133598852, 0.2929680964347732, 3.283976673093926, 0
26, 1.801875550971503, 0.27687473105563976, 3.3334684289704692, 0
29, 1.7794819869225664, 0.1867615329849758, 3.3522059286504304, 0
31, 1.7596722708054213, 0.11280147324064614, 3.3533204157231715, 0
35, 1.7596722708054213, 0.11280147324064614, 3.3533204157231715, 0
39, 1.726366626750625, 0.03885947131310214, 3.232662399823703, 1
43, 1.726366626750625, 0.03885947131310214, 3.232662399823703, 1
47, 1.726366626750625, 0.03885947131310214, 3.232662399823703, 1
51, 1.726366626750625, 0.03885947131310214, 3.232662399823703, 1
55, 1.726366626750625, 0.03885947131310214, 3.232662399823703, 1
59, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
63, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
67, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
71, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
75, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
79, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
83, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
87, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
91, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
95, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
99, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
103, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
107, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
111, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
115, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
119, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
123, 1.7057966475623858, 0.02903839038495024, 3.29489142169936, 1
127, 1.7007803468242249, 0.11979014455065423, 3.29497691631689, 0
131, 1.7007803468242249, 0.11979014455065423, 3.29497691631689, 0
135, 1.7007803468242249, 0.11979014455065423, 3.29497691631689, 0
139, 1.7007803468242249, 0.11979014455065423, 3.29497691631689, 0
141, 1.694183988612723, 0.0391431592408985, 3.294956822238436, 1
145, 1.694183988612723, 0.0391431592408985, 3.294956822238436, 1
149, 1.694183988612723, 0.0391431592408985, 3.294956822238436, 1
153, 1.694183988612723, 0.0391431592408985, 3.294956822238436, 1
157, 1.694183988612723, 0.0391431592408985, 3.294956822238436, 1
161, 1.694183988612723, 0.0391431592408985, 3.294956822238436, 1
165, 1.694183988612723, 0.0391431592408985, 3.294956822238436, 1
169, 1.694183988612723, 0.0391431592408985, 3.294956822238436, 1
173, 1.692770691697616, 0.027181743425038398, 3.294956514338546, 1
177, 1.692770691697616, 0.027181743425038398, 3.294956514338546, 1
181, 1.692770691697616, 0.027181743425038398, 3.294956514338546, 1
185, 1.6899926578418056, 0.0189113507624658, 3.2949566682651446, 1
189, 1.6899926578418056, 0.0189113507624658, 3.2949566682651446, 1
193, 1.6899926578418056, 0.0189113507624658, 3.2949566682651446, 1
197, 1.6899926578418056, 0.0189113507624658, 3.2949566682651446, 1
201, 1.6899926578418056, 0.0189113507624658, 3.2949566682651446, 1
205, 1.6899926578418056, 0.0189113507624658, 3.2949566682651446, 1
209, 1.6899926578418056, 0.0189113507624658, 3.2949566682651446, 1
213, 1.6899926578418056, 0.0189113507624658, 3.2949566682651446, 1
214, 1.689314221721045, 0.014941016028409604, 3.294956667064248, 1
218, 1.689314221721045, 0.014941016028409604, 3.294956667064248, 1
221, 1.6891674821281628, 0.016274579427804504, 3.2949566694696895, 1
225, 1.6891674821281628, 0.016274579427804504, 3.2949566694696895, 1
229, 1.6891674821281628, 0.016274579427804504, 3.2949566694696895, 1
233, 1.688925628693568, 0.014779462875218956, 3.2949566688691725, 1
237, 1.688925628693568, 0.014779462875218956, 3.2949566688691725, 1
239, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
243, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
247, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
251, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
255, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
257, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
261, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
265, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
269, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
273, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
277, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
279, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
281, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
285, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
289, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
293, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
297, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
301, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
302, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
306, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
310, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
314, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
316, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
320, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
324, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
328, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
