evals, mean, best, worst, success num
2, 1.6340162670617684, 0.03218927057056499, 3.9999999999999996, 2
6, 1.6340162670617684, 0.03218927057056499, 3.9999999999999996, 2
10, 1.1378059061689836, 0.09706977017500783, 3.9999999999999996, 0
12, 1.098538761540769, 0.03593570959859187, 3.9999999999999996, 1
15, 1.0803584934382966, 0.076104103482087, 3.9999999999999996, 0
18, 1.0658163585610327, 0.05922124703056341, 3.9999999999999996, 2
22, 1.0658163585610327, 0.05922124703056341, 3.9999999999999996, 2
26, 1.0658163585610327, 0.05922124703056341, 3.9999999999999996, 2
30, 1.0658163585610327, 0.05922124703056341, 3.9999999999999996, 2
34, 1.0658163585610327, 0.05922124703056341, 3.9999999999999996, 2
35, 1.0603800147453126, 0.033558725311479874, 3.9999999999999996, 1
39, 1.0603800147453126, 0.033558725311479874, 3.9999999999999996, 1
43, 1.0603800147453126, 0.033558725311479874, 3.9999999999999996, 1
47, 1.0603800147453126, 0.033558725311479874, 3.9999999999999996, 1
51, 1.0603800147453126, 0.033558725311479874, 3.9999999999999996, 1
55, 1.0603800147453126, 0.033558725311479874, 3.9999999999999996, 1
59, 1.0603800147453126, 0.033558725311479874, 3.9999999999999996, 1
63, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
67, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
71, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
75, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
79, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
83, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
87, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
91, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
95, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
99, 1.0419997139855388, 0.0379866336938856, 3.9999999999999996, 2
101, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
105, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
109, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
113, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
117, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
121, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
125, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
129, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
133, 1.0404720212022402, 0.028666511023303986, 3.9999999999999996, 2
135, 1.0402100155012164, 0.03065140447257893, 3.9999999999999996, 2
139, 1.0402100155012164, 0.03065140447257893, 3.9999999999999996, 2
143, 1.0402100155012164, 0.03065140447257893, 3.9999999999999996, 2
147, 1.039244274334252, 0.028094401145793434, 3.9999999999999996, 2
151, 1.039244274334252, 0.028094401145793434, 3.9999999999999996, 2
155, 1.039244274334252, 0.028094401145793434, 3.9999999999999996, 2
159, 1.039244274334252, 0.028094401145793434, 3.9999999999999996, 2
163, 1.039244274334252, 0.028094401145793434, 3.9999999999999996, 2
167, 1.0392115376861282, 0.02986882431129121, 3.9999999999999996, 2
171, 1.039123582590364, 0.028506953207750818, 3.9999999999999996, 2
175, 1.039123582590364, 0.028506953207750818, 3.9999999999999996, 2
179, 1.039123582590364, 0.028506953207750818, 3.9999999999999996, 2
183, 1.039123582590364, 0.028506953207750818, 3.9999999999999996, 2
185, 1.0391100945585707, 0.029414450381808583, 3.9999999999999996, 2
187, 1.0390714422899894, 0.028744690552872917, 3.9999999999999996, 2
191, 1.0390714422899894, 0.028744690552872917, 3.9999999999999996, 2
194, 1.0390662354415485, 0.02819653191165029, 3.9999999999999996, 2
198, 1.0390662354415485, 0.02819653191165029, 3.9999999999999996, 2
201, 1.0390436178569384, 0.03004342566738787, 3.9999999999999996, 2
203, 1.0389546971854042, 0.028635304852213574, 3.9999999999999996, 2
207, 1.0389546971854042, 0.028635304852213574, 3.9999999999999996, 2
211, 1.0389546971854042, 0.028635304852213574, 3.9999999999999996, 2
215, 1.0389546971854042, 0.028635304852213574, 3.9999999999999996, 2
218, 1.038952718763516, 0.028357589562582185, 3.9999999999999996, 2
220, 1.0389525948635023, 0.030309312130270497, 3.9999999999999996, 2
223, 1.0388515496115325, 0.0288314020200425, 3.9999999999999996, 2
227, 1.0388515496115325, 0.0288314020200425, 3.9999999999999996, 2
231, 1.0388515496115325, 0.0288314020200425, 3.9999999999999996, 2
233, 1.0388483816410938, 0.028268306251722327, 3.9999999999999996, 2
237, 1.0388483816410938, 0.028268306251722327, 3.9999999999999996, 2
239, 1.0388291980032116, 0.03016333632433041, 3.9999999999999996, 2
243, 1.0387459235013043, 0.02872780018535197, 3.9999999999999996, 2
247, 1.0387459235013043, 0.02872780018535197, 3.9999999999999996, 2
251, 1.0387459235013043, 0.02872780018535197, 3.9999999999999996, 2
255, 1.0387459235013043, 0.02872780018535197, 3.9999999999999996, 2
256, 1.0387444781728212, 0.02844186515567818, 3.9999999999999996, 2
