evals, mean, best, worst, success num
3, 1.414519414462446, 0.07618720650237513, 2.592694691643779, 0
5, 0.05380057530693751, 0.038522190947208615, 0.07173403618190644, 4
7, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
11, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
15, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
19, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
23, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
27, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
31, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
35, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
39, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
43, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
47, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
51, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
55, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
59, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
63, 0.03379099529780162, 0.01626573741608296, 0.05512740457341898, 4
65, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
69, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
73, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
77, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
81, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
85, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
89, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
93, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
97, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
101, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
105, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
109, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
113, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
117, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
121, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
125, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
129, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
133, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
137, 0.019371244694755645, 0.01454265528476242, 0.02705190647014251, 4
140, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
144, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
148, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
152, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
156, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
160, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
164, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
168, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
170, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
171, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
173, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
175, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
176, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
177, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
178, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
179, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
180, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
182, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
183, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
185, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
189, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
191, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
193, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
197, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
201, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
205, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
209, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
213, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
217, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
221, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
225, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
229, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
