evals, mean, best, worst, success num
3, 3.8935199298530407, 3.792813016437393, 3.9999999999999996, 0
4, 3.7520018195050167, 3.5355997657511358, 3.9999999999999996, 0
5, 3.6961881275128174, 3.439050347120596, 3.987512138600651, 0
6, 3.6503036357385925, 3.3682824310952997, 3.958336788882641, 0
8, 3.294279805385693, 2.685533394691383, 3.9999999999999996, 0
10, 2.8454428374206713, 0.6579094452425917, 3.9999999999999996, 0
12, 1.9281121323722163, 0.016223035314531006, 3.9999999999999996, 2
16, 1.9281121323722163, 0.016223035314531006, 3.9999999999999996, 2
20, 1.9281121323722163, 0.016223035314531006, 3.9999999999999996, 2
24, 1.9281121323722163, 0.016223035314531006, 3.9999999999999996, 2
28, 1.9281121323722163, 0.016223035314531006, 3.9999999999999996, 2
32, 1.924402570861656, 0.10301855767034683, 3.9999999999999996, 0
33, 1.7022252184668965, 0.027936963116674624, 3.377730165511002, 2
37, 1.7022252184668965, 0.027936963116674624, 3.377730165511002, 2
38, 1.6304989097970988, 0.05705229873281186, 3.205597880365407, 1
42, 1.6304989097970988, 0.05705229873281186, 3.205597880365407, 1
45, 1.5824724910169654, 0.021665892811815215, 3.150991678746044, 2
47, 1.5360053891857612, 0.6131286254940518, 3.9999999999999996, 0
50, 1.364076861751668, 0.5329294454200842, 3.49999757661838, 0
54, 0.5547237829888673, 0.38393942446830853, 0.7084765834577851, 0
56, 0.546954114133022, 0.3737980408235379, 0.702118860497281, 0
58, 0.4773420822648209, 0.2999698276680056, 0.6404335583401919, 0
60, 0.4730048705894829, 0.29386578618419684, 0.6368492213296696, 0
62, 0.4267570204564195, 0.24031033875413021, 0.5977956474663403, 0
66, 0.4045320328873815, 0.21818092491150864, 0.5775909151897924, 0
70, 0.4045320328873815, 0.21818092491150864, 0.5775909151897924, 0
71, 0.40270930831911056, 0.21156488839143803, 0.5772942018522315, 0
74, 0.4017518282998486, 0.2108990473105056, 0.5767909164365308, 0
78, 0.4017518282998486, 0.2108990473105056, 0.5767909164365308, 0
82, 0.4017518282998486, 0.2108990473105056, 0.5767909164365308, 0
86, 0.14890724253299953, 0.0938040550546903, 0.18306745051242168, 0
89, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
93, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
97, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
101, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
105, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
109, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
113, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
117, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
121, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
125, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
129, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
133, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
137, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
141, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
145, 0.1057374266972306, 0.05662166306870698, 0.163515634812273, 1
146, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
150, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
154, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
