evals, mean, best, worst, success num
2, 0.18144378561161256, 0.1700731477194099, 0.1978655002532821, 0
6, 0.18144378561161256, 0.1700731477194099, 0.1978655002532821, 0
8, 0.14654113027433163, 0.132189519952605, 0.1883785525212132, 0
12, 0.14654113027433163, 0.132189519952605, 0.1883785525212132, 0
14, 0.14384033495188556, 0.12982166257588015, 0.18098664407858833, 0
15, 0.14104039776947552, 0.08777624779148696, 0.18808090980235934, 0
19, 0.14104039776947552, 0.08777624779148696, 0.18808090980235934, 0
21, 0.14018690898311365, 0.12425921832124487, 0.1862348996868973, 0
23, 0.11191571674061056, 0.05997907712679043, 0.13776578517438873, 1
27, 0.08384020354266286, 0.05997308992488786, 0.11906499261869788, 2
31, 0.08384020354266286, 0.05997308992488786, 0.11906499261869788, 2
35, 0.08384020354266286, 0.05997308992488786, 0.11906499261869788, 2
39, 0.08384020354266286, 0.05997308992488786, 0.11906499261869788, 2
43, 0.08192206806334953, 0.03602546516660485, 0.11861093348079953, 2
47, 0.08192206806334953, 0.03602546516660485, 0.11861093348079953, 2
51, 0.08192206806334953, 0.03602546516660485, 0.11861093348079953, 2
55, 0.08192206806334953, 0.03602546516660485, 0.11861093348079953, 2
59, 0.08192206806334953, 0.03602546516660485, 0.11861093348079953, 2
63, 0.08192206806334953, 0.03602546516660485, 0.11861093348079953, 2
66, 0.02986230854030096, 0.029862308540297044, 0.029862308540311966, 4
69, 0.029790601705465873, 0.029790601705465828, 0.029790601705465953, 4
73, 0.029760567897882884, 0.029760567897871792, 0.029760567897886853, 4
76, 0.029753942845146257, 0.029753942845142288, 0.02975394284515734, 4
79, 0.0297147352952405, 0.029714735295229416, 0.029714735295244425, 4
82, 0.02970080565856648, 0.029700805658555395, 0.029700805658570424, 4
84, 0.029699643990879165, 0.029699643990879144, 0.029699643990879192, 4
88, 0.0296985894853651, 0.029698589485361214, 0.029698589485376136, 4
89, 0.029697916571465168, 0.02969791657146514, 0.029697916571465185, 4
91, 0.029697243625017754, 0.029697243625006677, 0.029697243625021703, 4
94, 0.029697141279216497, 0.029697141279216483, 0.029697141279216507, 4
97, 0.029697120582030223, 0.029697120582030195, 0.029697120582030244, 4
100, 0.029697116237946696, 0.02969711623794666, 0.029697116237946748, 4
104, 0.029697115975128138, 0.02969711597511704, 0.02969711597513211, 4
105, 0.02969711589569118, 0.029697115895687232, 0.029697115895702272, 4
109, 0.0296971158852337, 0.029697115885229844, 0.029697115885244606, 4
110, 0.029697115794487125, 0.029697115794487097, 0.029697115794487187, 4
114, 0.0296971157931513, 0.029697115793151263, 0.02969711579315133, 4
118, 0.029697115789182812, 0.02969711578917887, 0.029697115789193894, 4
121, 0.02969711578779207, 0.029697115787792053, 0.029697115787792088, 4
122, 0.029697115769754694, 0.02969711576975468, 0.029697115769754697, 4
126, 0.02969711576687174, 0.029697115766871732, 0.029697115766871757, 4
130, 0.02969711576567951, 0.029697115765679453, 0.02969711576567958, 4
132, 0.029697115765653176, 0.029697115765653165, 0.02969711576565321, 4
134, 0.029697115765108202, 0.029697115765104257, 0.029697115765119297, 4
137, 0.029697115764440597, 0.02969711576444059, 0.029697115764440615, 4
141, 0.029697115764301407, 0.029697115764290384, 0.029697115764305334, 4
145, 0.029697115764270345, 0.029697115764259246, 0.029697115764274324, 4
149, 0.029697115764265283, 0.029697115764254232, 0.029697115764269224, 4
150, 0.029697115764263923, 0.029697115764252897, 0.029697115764267878, 4
151, 0.029697115764262195, 0.029697115764251186, 0.02969711576426615, 4
153, 0.02969711576425759, 0.029697115764246478, 0.029697115764261553, 4
155, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
159, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
163, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
167, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
171, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
175, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
179, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
183, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
187, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
191, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
195, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
199, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
203, 0.02969711576425742, 0.029697115764246343, 0.02969711576426139, 4
207, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
211, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
