evals, mean, best, worst, success num
3, 0.10504681376788642, 0.10119525061292425, 0.11520097622382425, 0
7, 0.10504681376788642, 0.10119525061292425, 0.11520097622382425, 0
11, 0.10504681376788642, 0.10119525061292425, 0.11520097622382425, 0
15, 0.10504681376788642, 0.10119525061292425, 0.11520097622382425, 0
17, 0.0515860789986235, 0.03707197679991306, 0.07200626317350303, 4
21, 0.0515860789986235, 0.03707197679991306, 0.07200626317350303, 4
23, 0.037639365902390885, 0.032518270213628596, 0.052669267247502, 4
27, 0.037639365902390885, 0.032518270213628596, 0.052669267247502, 4
31, 0.037639365902390885, 0.032518270213628596, 0.052669267247502, 4
35, 0.037639365902390885, 0.032518270213628596, 0.052669267247502, 4
39, 0.037639365902390885, 0.032518270213628596, 0.052669267247502, 4
43, 0.03170969996263682, 0.021382049598240988, 0.04438849869936759, 4
47, 0.03170969996263682, 0.021382049598240988, 0.04438849869936759, 4
49, 0.01788656929548843, 0.017844074604282823, 0.01791878124425534, 4
53, 0.01788656929548843, 0.017844074604282823, 0.01791878124425534, 4
57, 0.01788656929548843, 0.017844074604282823, 0.01791878124425534, 4
61, 0.015535156720447146, 0.0119271468269925, 0.026089604555020608, 4
65, 0.015535156720447146, 0.0119271468269925, 0.026089604555020608, 4
66, 0.015420169977010185, 0.011872807504977805, 0.025965759137042646, 4
70, 0.015420169977010185, 0.011872807504977805, 0.025965759137042646, 4
74, 0.015420169977010185, 0.011872807504977805, 0.025965759137042646, 4
78, 0.015420169977010185, 0.011872807504977805, 0.025965759137042646, 4
82, 0.015420169977010185, 0.011872807504977805, 0.025965759137042646, 4
84, 0.01516682512104044, 0.01163515691947122, 0.0255443291095861, 4
88, 0.01516682512104044, 0.01163515691947122, 0.0255443291095861, 4
92, 0.01516682512104044, 0.01163515691947122, 0.0255443291095861, 4
96, 0.015015595814560427, 0.011532392477515559, 0.025333508413731533, 4
100, 0.015015595814560427, 0.011532392477515559, 0.025333508413731533, 4
104, 0.015015595814560427, 0.011532392477515559, 0.025333508413731533, 4
108, 0.015015595814560427, 0.011532392477515559, 0.025333508413731533, 4
