evals, mean, best, worst, success num
2, 3.2753374396431765, 1.8721968869210108, 3.9999999999999996, 0
4, 3.1040007488728802, 1.0745516863306508, 3.9999999999999996, 0
5, 2.1955873321211548, 0.4085330140925879, 3.9999999999999996, 0
9, 2.1107162605034793, 0.3558101880980225, 3.9999999999999996, 0
10, 2.0435759468924175, 0.24834354088562338, 3.9999999999999996, 0
13, 1.8845153585313765, 0.352270523230506, 3.3759391630421485, 0
17, 1.8845153585313765, 0.352270523230506, 3.3759391630421485, 0
18, 1.8486711859425928, 0.2917086115669639, 3.378023714815985, 0
22, 1.8486711859425928, 0.2917086115669639, 3.378023714815985, 0
26, 1.8486711859425928, 0.2917086115669639, 3.378023714815985, 0
27, 1.8210990172602517, 0.1281603784616276, 3.4353789240794836, 0
31, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
35, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
39, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
43, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
47, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
51, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
55, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
59, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
63, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
67, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
71, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
75, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
79, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
83, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
87, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
91, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
95, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
99, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
103, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
107, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
111, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
115, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
119, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
123, 1.818177951595255, 0.21337259244153936, 3.390425862770223, 0
125, 1.8165601992302176, 0.21273098545455563, 3.3904137542490216, 0
129, 1.8165601992302176, 0.21273098545455563, 3.3904137542490216, 0
133, 1.8165601992302176, 0.21273098545455563, 3.3904137542490216, 0
137, 1.8165601992302176, 0.21273098545455563, 3.3904137542490216, 0
141, 1.8165601992302176, 0.21273098545455563, 3.3904137542490216, 0
145, 1.8165601992302176, 0.21273098545455563, 3.3904137542490216, 0
147, 1.8165572670387777, 0.212720357881795, 3.390414502801998, 0
151, 1.8165572670387777, 0.212720357881795, 3.390414502801998, 0
155, 1.8165572670387777, 0.212720357881795, 3.390414502801998, 0
159, 1.8165570688172745, 0.21272485799239702, 3.3904141283882794, 0
163, 1.8165570688172745, 0.21272485799239702, 3.3904141283882794, 0
167, 1.8165570688172745, 0.21272485799239702, 3.3904141283882794, 0
169, 1.8165567507496791, 0.2127224041254862, 3.390414315560821, 0
173, 1.8165567507496791, 0.2127224041254862, 3.390414315560821, 0
177, 1.8165567507496791, 0.2127224041254862, 3.390414315560821, 0
181, 1.8165567507496791, 0.2127224041254862, 3.390414315560821, 0
185, 1.8165567507496791, 0.2127224041254862, 3.390414315560821, 0
188, 1.816556744923849, 0.2127226885831366, 3.3904142921604548, 0
192, 1.816556744923849, 0.2127226885831366, 3.3904142921604548, 0
193, 1.816556738159914, 0.2127220984128728, 3.390414244544621, 0
194, 1.8165567123992452, 0.21272256237274162, 3.390414197749847, 0
198, 1.8165567123992452, 0.21272256237274162, 3.390414197749847, 0
202, 1.8165567123992452, 0.21272256237274162, 3.390414197749847, 0
206, 1.8165567123992452, 0.21272256237274162, 3.390414197749847, 0
210, 1.8165567123992452, 0.21272256237274162, 3.390414197749847, 0
214, 1.8165567122343453, 0.21272268433756833, 3.390414209653006, 0
218, 1.8165567104601357, 0.21272255819666816, 3.3904142213514477, 0
222, 1.8165567104601357, 0.21272255819666816, 3.3904142213514477, 0
226, 1.8165567104601357, 0.21272255819666816, 3.3904142213514477, 0
230, 1.8165567104601357, 0.21272255819666816, 3.3904142213514477, 0
234, 1.8165567104601357, 0.21272255819666816, 3.3904142213514477, 0
238, 1.8165567103850324, 0.21272252610559125, 3.3904142183756374, 0
