evals, mean, best, worst, success num
2, 3.738216781161915, 3.545370685385634, 3.943898204563589, 0
3, 3.120413510668314, 2.4816710110365277, 3.729171462597047, 0
7, 2.982303084414461, 2.2395305465411575, 3.6818055594109675, 0
11, 2.982303084414461, 2.2395305465411575, 3.6818055594109675, 0
13, 2.8923655758797633, 2.049273161792086, 3.692515019121218, 0
17, 2.8923655758797633, 2.049273161792086, 3.692515019121218, 0
19, 2.7085185767929016, 1.6741763631128146, 3.639787819587197, 0
23, 2.7085185767929016, 1.6741763631128146, 3.639787819587197, 0
27, 2.7085185767929016, 1.6741763631128146, 3.639787819587197, 0
31, 2.7085185767929016, 1.6741763631128146, 3.639787819587197, 0
35, 2.7085185767929016, 1.6741763631128146, 3.639787819587197, 0
39, 2.7085185767929016, 1.6741763631128146, 3.639787819587197, 0
43, 2.7085185767929016, 1.6741763631128146, 3.639787819587197, 0
46, 2.6737199485741083, 1.294623659616099, 3.9999999999999996, 0
50, 2.6737199485741083, 1.294623659616099, 3.9999999999999996, 0
54, 2.6737199485741083, 1.294623659616099, 3.9999999999999996, 0
55, 2.363722352921411, 0.5460992171962902, 3.9999999999999996, 0
59, 2.363722352921411, 0.5460992171962902, 3.9999999999999996, 0
63, 2.363722352921411, 0.5460992171962902, 3.9999999999999996, 0
65, 2.333331881435327, 0.7531547209526079, 3.9999999999999996, 0
69, 2.333331881435327, 0.7531547209526079, 3.9999999999999996, 0
73, 2.333331881435327, 0.7531547209526079, 3.9999999999999996, 0
77, 2.333331881435327, 0.7531547209526079, 3.9999999999999996, 0
78, 2.2572392090471625, 0.5870593176067814, 3.9999999999999996, 0
82, 2.2572392090471625, 0.5870593176067814, 3.9999999999999996, 0
86, 2.2572392090471625, 0.5870593176067814, 3.9999999999999996, 0
90, 2.2572392090471625, 0.5870593176067814, 3.9999999999999996, 0
94, 2.2572392090471625, 0.5870593176067814, 3.9999999999999996, 0
98, 2.2572392090471625, 0.5870593176067814, 3.9999999999999996, 0
99, 2.2518375323320754, 0.5751169984978551, 3.9999999999999996, 0
103, 2.2518375323320754, 0.5751169984978551, 3.9999999999999996, 0
107, 2.2518375323320754, 0.5751169984978551, 3.9999999999999996, 0
111, 2.2518375323320754, 0.5751169984978551, 3.9999999999999996, 0
114, 2.2507194161526725, 0.5725053583378974, 3.9999999999999996, 0
118, 2.2507194161526725, 0.5725053583378974, 3.9999999999999996, 0
122, 2.2507194161526725, 0.5725053583378974, 3.9999999999999996, 0
126, 2.2507194161526725, 0.5725053583378974, 3.9999999999999996, 0
127, 2.250235230005927, 0.5715209759001278, 3.9999999999999996, 0
131, 2.250235230005927, 0.5715209759001278, 3.9999999999999996, 0
135, 2.250235230005927, 0.5715209759001278, 3.9999999999999996, 0
139, 2.250235230005927, 0.5715209759001278, 3.9999999999999996, 0
143, 2.250235230005927, 0.5715209759001278, 3.9999999999999996, 0
147, 2.250235230005927, 0.5715209759001278, 3.9999999999999996, 0
150, 2.2502325503014076, 0.5714562374155402, 3.9999999999999996, 0
154, 2.2502325503014076, 0.5714562374155402, 3.9999999999999996, 0
158, 2.2502325503014076, 0.5714562374155402, 3.9999999999999996, 0
161, 2.2502262630808048, 0.5714718152829777, 3.9999999999999996, 0
165, 2.2502262630808048, 0.5714718152829777, 3.9999999999999996, 0
168, 2.2502258319972532, 0.5714429263960839, 3.9999999999999996, 0
172, 2.2502258319972532, 0.5714429263960839, 3.9999999999999996, 0
176, 2.2502258319972532, 0.5714429263960839, 3.9999999999999996, 0
177, 2.250224551078305, 0.5714514071479239, 3.9999999999999996, 0
181, 2.250224551078305, 0.5714514071479239, 3.9999999999999996, 0
