evals, mean, best, worst, success num
2, 2.1638699743631293, 0.6283950698016576, 3.4949989473957213, 0
6, 2.1638699743631293, 0.6283950698016576, 3.4949989473957213, 0
10, 2.1638699743631293, 0.6283950698016576, 3.4949989473957213, 0
14, 2.1638699743631293, 0.6283950698016576, 3.4949989473957213, 0
18, 2.1638699743631293, 0.6283950698016576, 3.4949989473957213, 0
20, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
24, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
28, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
32, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
36, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
40, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
44, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
48, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
52, 1.9009225339249642, 0.08578942601836163, 3.7861491249801036, 0
55, 1.8926855885073604, 0.06526854217608016, 3.7864335609754227, 1
59, 1.8926855885073604, 0.06526854217608016, 3.7864335609754227, 1
63, 1.8926855885073604, 0.06526854217608016, 3.7864335609754227, 1
67, 1.8853809643862933, 0.029724437387396167, 3.7862915692066057, 1
71, 1.8853809643862933, 0.029724437387396167, 3.7862915692066057, 1
75, 1.8853809643862933, 0.029724437387396167, 3.7862915692066057, 1
79, 1.8820647542589741, 0.0196508758642975, 3.786362762542036, 1
83, 1.8820647542589741, 0.0196508758642975, 3.786362762542036, 1
87, 1.8820647542589741, 0.0196508758642975, 3.786362762542036, 1
91, 1.8820647542589741, 0.0196508758642975, 3.786362762542036, 1
95, 1.8820647542589741, 0.0196508758642975, 3.786362762542036, 1
99, 1.8820647542589741, 0.0196508758642975, 3.786362762542036, 1
103, 1.8820647542589741, 0.0196508758642975, 3.786362762542036, 1
105, 1.8803357300546664, 0.012341914946138536, 3.7863541956995674, 1
106, 1.879403376966029, 0.007791370498541596, 3.7863370569126267, 1
110, 1.879403376966029, 0.007791370498541596, 3.7863370569126267, 1
114, 1.879403376966029, 0.007791370498541596, 3.7863370569126267, 1
118, 1.879403376966029, 0.007791370498541596, 3.7863370569126267, 1
119, 1.8793990010748536, 0.007752288037656784, 3.7863359422731353, 1
123, 1.8793990010748536, 0.007752288037656784, 3.7863359422731353, 1
124, 1.879246639933809, 0.007347750975832593, 3.786340227046601, 1
125, 1.8788988739868544, 0.0060027950148738, 3.786342456391056, 1
126, 1.8783819849347227, 0.004187443947737811, 3.7863468971703544, 1
130, 1.8783819849347227, 0.004187443947737811, 3.7863468971703544, 1
134, 1.8783819849347227, 0.004187443947737811, 3.7863468971703544, 1
138, 1.8783387850675464, 0.0041393929584253725, 3.786349106029316, 1
142, 1.8783387850675464, 0.0041393929584253725, 3.786349106029316, 1
146, 1.8783387850675464, 0.0041393929584253725, 3.786349106029316, 1
149, 1.8783369510205927, 0.004072949114410357, 3.7863480015650985, 1
153, 1.8783369510205927, 0.004072949114410357, 3.7863480015650985, 1
157, 1.8783369510205927, 0.004072949114410357, 3.7863480015650985, 1
158, 1.8783319807396757, 0.004083460961733815, 3.7863485537885215, 1
162, 1.8783319807396757, 0.004083460961733815, 3.7863485537885215, 1
165, 1.878271011134969, 0.003747344744234602, 3.786346415096816, 1
166, 1.8781076700662187, 0.0030340965169700996, 3.786345310666277, 1
170, 1.8778845503880488, 0.00200185191062226, 3.7863431010880206, 1
174, 1.8778845503880488, 0.00200185191062226, 3.7863431010880206, 1
178, 1.8778845503880488, 0.00200185191062226, 3.7863431010880206, 1
182, 1.8778797900715447, 0.0019027684472092896, 3.786341986205602, 1
186, 1.8778797900715447, 0.0019027684472092896, 3.786341986205602, 1
190, 1.8778797900715447, 0.0019027684472092896, 3.786341986205602, 1
191, 1.8778702544615247, 0.0019054978931864225, 3.7863425436380944, 1
195, 1.8778702544615247, 0.0019054978931864225, 3.7863425436380944, 1
199, 1.8778702544615247, 0.0019054978931864225, 3.7863425436380944, 1
202, 1.87779745841666, 0.0016562933278553146, 3.786343614827777, 1
204, 1.8777134274671234, 0.001359936134423928, 3.7863441713626185, 1
207, 1.8776243374061634, 0.00107802228263643, 3.7863452756536757, 1
211, 1.8776243374061634, 0.00107802228263643, 3.7863452756536757, 1
215, 1.8776243374061634, 0.00107802228263643, 3.7863452756536757, 1
219, 1.8776243374061634, 0.00107802228263643, 3.7863452756536757, 1
223, 1.8776243374061634, 0.00107802228263643, 3.7863452756536757, 1
224, 1.8775771499893223, 0.0008674175183961325, 3.786344740979839, 1
226, 1.8775362136161386, 0.0006858437474782173, 3.7863444649004943, 1
229, 1.8774809078227095, 0.00042769397316997406, 3.7863439127548353, 1
233, 1.8774809078227095, 0.00042769397316997406, 3.7863439127548353, 1
237, 1.8774809078227095, 0.00042769397316997406, 3.7863439127548353, 1
241, 1.8774809078227095, 0.00042769397316997406, 3.7863439127548353, 1
244, 1.8774789942949432, 0.00041054325536422724, 3.7863437747211375, 1
248, 1.8774789942949432, 0.00041054325536422724, 3.7863437747211375, 1
252, 1.8774789942949432, 0.00041054325536422724, 3.7863437747211375, 1
256, 1.8774789942949432, 0.00041054325536422724, 3.7863437747211375, 1
257, 1.8774788363130888, 0.0004122954247605853, 3.7863438092294595, 1
261, 1.8774788363130888, 0.0004122954247605853, 3.7863438092294595, 1
263, 1.8774118896342116, 0.0001498524216982344, 3.786343942898045, 1
267, 1.8773980118786162, 9.909897396672263e-5, 3.7863440119148946, 1
269, 1.8773813968342727, 4.2074394478329875e-5, 3.786344149949406, 1
273, 1.8773813968342727, 4.2074394478329875e-5, 3.786344149949406, 1
