evals, mean, best, worst, success num
3, 2.8085266526088133, 2.756668709221537, 2.838671750164846, 0
5, 2.5389975654643244, 2.416218018107842, 2.7199226843442093, 0
6, 2.1912520640825144, 2.1109193251220972, 2.241967553099859, 0
8, 2.134446584578841, 2.065065239116651, 2.1830647447975235, 0
11, 2.1195667693893614, 2.04689229077219, 2.17755237035819, 0
13, 1.9117266283863636, 1.7643157869977928, 2.0495774826529396, 0
15, 1.8792123549282058, 1.759033701648272, 2.013803273331703, 0
17, 1.875250484491157, 1.7547468646807907, 2.0096043740991147, 0
19, 1.8723025898649153, 1.7495364161411247, 2.006390565863602, 0
20, 1.8561816815825922, 1.736286590800509, 1.9868202270156863, 0
21, 1.8523299700144062, 1.726154495632295, 1.986604614077571, 0
22, 1.8521855857707883, 1.7257479528386408, 1.9866128247589798, 0
25, 1.8518308303597295, 1.7247695413107826, 1.9866371723254939, 0
26, 1.748955595346502, 1.6717820547244533, 1.875140480033774, 0
28, 1.7431701773380237, 1.6719099469785665, 1.8687101056927873, 0
29, 1.7427670195193232, 1.6718826998516971, 1.8684908843222188, 0
30, 1.7427339722616406, 1.6718845218767981, 1.8684722861766465, 0
31, 1.7426833828038857, 1.6718894788699168, 1.868443493326782, 0
33, 1.7361942045663343, 1.660617529276692, 1.8647033261700576, 0
36, 1.7247821434259571, 1.617289865968634, 1.864259560549815, 0
37, 1.7217401406223416, 1.60508614511494, 1.8641406269774745, 0
38, 1.7216002241251325, 1.6045290199046893, 1.8641428194978078, 0
40, 1.72158420098445, 1.6044641161993753, 1.8641419084707036, 0
42, 1.721340676467784, 1.6034752946520388, 1.8641299699940355, 0
43, 1.721293583592024, 1.603286520424389, 1.8641281034333366, 0
44, 1.7212572463880331, 1.6031405705786557, 1.8641267506256796, 0
46, 1.7212449420758662, 1.603091803223547, 1.8641270234728573, 0
47, 1.7212375137923752, 1.603062359306914, 1.864127188607286, 0
49, 1.7212168525634928, 1.6029792311224769, 1.864126459919814, 0
50, 1.7212167309038855, 1.6029787413945613, 1.8641264557025772, 0
52, 1.7212135065379885, 1.6029659557347333, 1.8641265286968483, 0
53, 1.721212223734238, 1.6029607914820705, 1.8641264843466574, 0
55, 1.7212111321823005, 1.6029564629524677, 1.86412650909638, 0
56, 1.7212045583744862, 1.6029303938136399, 1.8641266582923859, 0
57, 1.7212032431753097, 1.6029251780808935, 1.8641266881708352, 0
59, 1.721202939618982, 1.6029239558012858, 1.8641266777330068, 0
61, 1.7212028828291217, 1.6029237305853177, 1.8641266790236772, 0
64, 1.7212025079681248, 1.6029222439667545, 1.8641266875437075, 0
67, 1.7212021744997683, 1.6029209214988716, 1.8641266951236461, 0
69, 1.7212017978484513, 1.6029194048550235, 1.864126682184388, 0
71, 1.7212017908449009, 1.6029193770801908, 1.8641266823436475, 0
73, 1.7212016729296085, 1.602918902270565, 1.8641266782946548, 0
74, 1.7212016672569206, 1.6029188794282516, 1.864126678099844, 0
76, 1.7212016536261783, 1.6029188245410826, 1.8641266776318424, 0
77, 1.7212016356031026, 1.6029187530645883, 1.8641266780416872, 0
78, 1.7212016232175376, 1.6029187039453854, 1.8641266783233321, 0
80, 1.721201619807095, 1.602918690420192, 1.8641266784009283, 0
83, 1.7212016193768473, 1.6029186887137947, 1.8641266784107056, 0
86, 1.7212016193460138, 1.602918688591504, 1.8641266784114534, 0
88, 1.7212016193413429, 1.6029186885729898, 1.864126678411517, 0
89, 1.7212016193389899, 1.6029186885637958, 1.8641266784115595, 0
90, 1.721201619338255, 1.6029186885607343, 1.8641266784115926, 0
91, 1.721201619337076, 1.6029186885561466, 1.864126678411591, 0
93, 1.7212016187015209, 1.602918685996897, 1.8641266783897676, 0
94, 1.7212016186514218, 1.6029186857951352, 1.864126678388091, 0
95, 1.7212016186514094, 1.6029186857951172, 1.8641266783880843, 0
97, 1.7212016186051204, 1.602918685608767, 1.8641266783864403, 0
100, 1.7212016175960563, 1.602918681545468, 1.8641266783518535, 0
103, 1.721201617506975, 1.6029186811868124, 1.8641266783487596, 0
104, 1.7212016174946767, 1.6029186811373224, 1.8641266783483212, 0
106, 1.7212016174928424, 1.6029186811299863, 1.8641266783482788, 0
108, 1.721201617492809, 1.6029186811298295, 1.8641266783483013, 0
109, 1.721201617491723, 1.6029186811253382, 1.8641266783482722, 0
110, 1.721201617491644, 1.6029186811250773, 1.864126678348254, 0
112, 1.7212016174905407, 1.602918681120659, 1.8641266783482682, 0
114, 1.7212016174905374, 1.6029186811206686, 1.8641266783482415, 0
115, 1.7212016174905005, 1.6029186811205667, 1.8641266783482184, 0
119, 1.7212016174905005, 1.6029186811205667, 1.8641266783482184, 0
123, 1.7212016174905005, 1.6029186811205667, 1.8641266783482184, 0
127, 1.7212016174905005, 1.6029186811205667, 1.8641266783482184, 0
129, 1.72120161749025, 1.6029186811194722, 1.864126678348172, 0
131, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
135, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
139, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
143, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
147, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
151, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
155, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
159, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
163, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
167, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
171, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
175, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
179, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
183, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
187, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
191, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
195, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
199, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
203, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
207, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
211, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
215, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
219, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
223, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
227, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
231, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
235, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
239, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
243, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
247, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
251, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
255, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
259, 1.7212016174902083, 1.6029186811193232, 1.864126678348204, 0
260, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
264, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
268, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
272, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
276, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
280, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
284, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
288, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
292, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
296, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
