evals, mean, best, worst, success num
2, 3.286386906827417, 2.8388058447555684, 3.7325126040254992, 0
6, 3.286386906827417, 2.8388058447555684, 3.7325126040254992, 0
8, 3.2839015947080634, 2.8059313664231587, 3.739130047130314, 0
11, 2.8015985977171627, 2.0768597331884484, 3.5171329840221404, 0
12, 2.735727854587909, 1.8400222269934001, 3.495168250508228, 0
15, 2.7140617231981485, 1.886444028196521, 3.470947752809382, 0
19, 2.7140617231981485, 1.886444028196521, 3.470947752809382, 0
23, 2.7140617231981485, 1.886444028196521, 3.470947752809382, 0
27, 2.7140617231981485, 1.886444028196521, 3.470947752809382, 0
31, 2.7140617231981485, 1.886444028196521, 3.470947752809382, 0
33, 2.4135554684684335, 1.7419136991249833, 3.696534399922544, 0
37, 1.5261364564624695, 0.22716073540049186, 2.7832387393999594, 0
38, 1.1999345317041483, 0.010556405645347131, 2.433479205743815, 1
39, 0.17187250368117946, 0.05825189278270781, 0.5106445286915533, 3
40, 0.037135212230737624, 0.0172033357929849, 0.05735016041039136, 4
44, 0.037135212230737624, 0.0172033357929849, 0.05735016041039136, 4
48, 0.037135212230737624, 0.0172033357929849, 0.05735016041039136, 4
52, 0.0032735126287150454, 0.0020424567725437913, 0.005132081196082852, 4
56, 0.0032735126287150454, 0.0020424567725437913, 0.005132081196082852, 4
60, 0.0032735126287150454, 0.0020424567725437913, 0.005132081196082852, 4
63, 0.002627819696778165, 0.0010753627963565238, 0.004247991506845551, 4
67, 0.002627819696778165, 0.0010753627963565238, 0.004247991506845551, 4
71, 0.002627819696778165, 0.0010753627963565238, 0.004247991506845551, 4
75, 0.002627819696778165, 0.0010753627963565238, 0.004247991506845551, 4
79, 0.002627819696778165, 0.0010753627963565238, 0.004247991506845551, 4
83, 0.002627819696778165, 0.0010753627963565238, 0.004247991506845551, 4
87, 0.002627819696778165, 0.0010753627963565238, 0.004247991506845551, 4
91, 0.002627819696778165, 0.0010753627963565238, 0.004247991506845551, 4
93, 0.00012494261001125476, 8.631852000328515e-5, 0.00014237990620211228, 4
97, 0.00012494261001125476, 8.631852000328515e-5, 0.00014237990620211228, 4
101, 0.00012494261001125476, 8.631852000328515e-5, 0.00014237990620211228, 4
105, 0.00012494261001125476, 8.631852000328515e-5, 0.00014237990620211228, 4
109, 0.00012494261001125476, 8.631852000328515e-5, 0.00014237990620211228, 4
113, 0.00012494261001125476, 8.631852000328515e-5, 0.00014237990620211228, 4
117, 0.00012494261001125476, 8.631852000328515e-5, 0.00014237990620211228, 4
121, 4.183586620069061e-5, 3.0913254544168255e-5, 5.167137053603107e-5, 4
125, 4.183586620069061e-5, 3.0913254544168255e-5, 5.167137053603107e-5, 4
129, 4.183586620069061e-5, 3.0913254544168255e-5, 5.167137053603107e-5, 4
131, 2.7899926689355255e-5, 1.5036357936419072e-5, 4.5740328536990614e-5, 4
135, 2.7899926689355255e-5, 1.5036357936419072e-5, 4.5740328536990614e-5, 4
139, 2.7899926689355255e-5, 1.5036357936419072e-5, 4.5740328536990614e-5, 4
142, 2.942255346758646e-6, 1.5839403601306492e-6, 3.91035152864673e-6, 4
146, 2.942255346758646e-6, 1.5839403601306492e-6, 3.91035152864673e-6, 4
150, 2.942255346758646e-6, 1.5839403601306492e-6, 3.91035152864673e-6, 4
154, 2.942255346758646e-6, 1.5839403601306492e-6, 3.91035152864673e-6, 4
158, 2.942255346758646e-6, 1.5839403601306492e-6, 3.91035152864673e-6, 4
162, 2.942255346758646e-6, 1.5839403601306492e-6, 3.91035152864673e-6, 4
164, 1.3293641535775787e-6, 6.723001137603603e-7, 1.6759531389455263e-6, 4
168, 1.3293641535775787e-6, 6.723001137603603e-7, 1.6759531389455263e-6, 4
170, 6.036851043154159e-7, 4.5910125459937377e-7, 8.095320765009966e-7, 4
174, 6.036851043154159e-7, 4.5910125459937377e-7, 8.095320765009966e-7, 4
178, 6.036851043154159e-7, 4.5910125459937377e-7, 8.095320765009966e-7, 4
181, 5.158085879983506e-7, 1.8926522991523816e-7, 6.5883706230814e-7, 4
