evals, mean, best, worst, success num
2, 3.4945372671615855, 3.195637661099549, 3.7954547411176147, 0
3, 3.4037375638983187, 3.2240078233436336, 3.5863783845705504, 0
4, 3.3844513827747247, 3.152218597690267, 3.5799261231971715, 0
5, 1.493453057403122, 0.03839206377383771, 3.001346430033443, 2
7, 1.1221584846826589, 0.14147374253741457, 3.9999999999999996, 0
8, 1.0312965895886956, 0.026586431615819705, 3.9999999999999996, 3
10, 0.08342477870404276, 0.01918462112555806, 0.12285010457882056, 1
13, 0.06769516001784805, 0.048809233922495, 0.10709355029772177, 3
16, 0.058517539455142265, 0.035668566813668215, 0.08102805856654703, 3
20, 0.058517539455142265, 0.035668566813668215, 0.08102805856654703, 3
24, 0.058517539455142265, 0.035668566813668215, 0.08102805856654703, 3
27, 0.04489049995702259, 0.008427320991262246, 0.06269699933108833, 4
31, 0.04489049995702259, 0.008427320991262246, 0.06269699933108833, 4
35, 0.04489049995702259, 0.008427320991262246, 0.06269699933108833, 4
37, 0.0342526064647556, 0.010891388276879549, 0.06430976360945419, 4
41, 0.0342526064647556, 0.010891388276879549, 0.06430976360945419, 4
45, 0.0342526064647556, 0.010891388276879549, 0.06430976360945419, 4
46, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
50, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
54, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
58, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
62, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
66, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
70, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
74, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
78, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
82, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
86, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
90, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
94, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
98, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
102, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
106, 0.03384022833789114, 0.0033444404417503682, 0.06549859242501271, 4
110, 0.026579711504207792, 0.0027314217895408944, 0.07198920590002947, 4
114, 0.026579711504207792, 0.0027314217895408944, 0.07198920590002947, 4
118, 0.026579711504207792, 0.0027314217895408944, 0.07198920590002947, 4
120, 0.025688627345508714, 0.005741843736034881, 0.05100735854400131, 4
124, 0.025688627345508714, 0.005741843736034881, 0.05100735854400131, 4
128, 0.025688627345508714, 0.005741843736034881, 0.05100735854400131, 4
129, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
133, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
137, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
141, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
145, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
149, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
153, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
157, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
161, 0.02478914139232776, 0.002817987363981583, 0.045403040011800934, 4
162, 0.019760386744664654, 0.004974015010099657, 0.03769880436327377, 4
166, 0.019760386744664654, 0.004974015010099657, 0.03769880436327377, 4
168, 0.017085557684388082, 0.0036490720769342335, 0.030749622465393568, 4
172, 0.017085557684388082, 0.0036490720769342335, 0.030749622465393568, 4
176, 0.017085557684388082, 0.0036490720769342335, 0.030749622465393568, 4
179, 0.016982307685976403, 0.006473304723715407, 0.03439112064203345, 4
183, 0.016982307685976403, 0.006473304723715407, 0.03439112064203345, 4
187, 0.016982307685976403, 0.006473304723715407, 0.03439112064203345, 4
191, 0.016982307685976403, 0.006473304723715407, 0.03439112064203345, 4
195, 0.016982307685976403, 0.006473304723715407, 0.03439112064203345, 4
