evals, mean, best, worst, success num
2, 3.9990753206523664, 3.9963012826094655, 3.9999999999999996, 0
3, 3.9951663454585358, 3.980665381834143, 3.9999999999999996, 0
4, 1.6384205861619527, 0.5597199079644817, 3.9999999999999996, 0
7, 1.6044571588092538, 0.5055629330260895, 3.9999999999999996, 0
9, 0.08401885721580599, 0.018855277725574115, 0.19912282080981367, 3
10, 0.08112873353492484, 0.04209271977917291, 0.10221244549902647, 1
13, 0.07343249332525058, 0.016998802563856965, 0.17501219764598577, 3
16, 0.07061064932798913, 0.034838464519260696, 0.12485973998191977, 3
20, 0.07061064932798913, 0.034838464519260696, 0.12485973998191977, 3
24, 0.07061064932798913, 0.034838464519260696, 0.12485973998191977, 3
28, 0.07061064932798913, 0.034838464519260696, 0.12485973998191977, 3
32, 0.07061064932798913, 0.034838464519260696, 0.12485973998191977, 3
36, 0.07061064932798913, 0.034838464519260696, 0.12485973998191977, 3
39, 0.06405864616447576, 0.02560791317337056, 0.12072119623782562, 2
41, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
45, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
49, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
53, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
57, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
61, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
65, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
69, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
73, 0.05942208825091374, 0.02801922540328703, 0.11950275867969751, 3
75, 0.04862372670778813, 0.016991088441476954, 0.0981240883487047, 3
79, 0.04862372670778813, 0.016991088441476954, 0.0981240883487047, 3
83, 0.04862372670778813, 0.016991088441476954, 0.0981240883487047, 3
87, 0.04862372670778813, 0.016991088441476954, 0.0981240883487047, 3
91, 0.04862372670778813, 0.016991088441476954, 0.0981240883487047, 3
95, 0.04862372670778813, 0.016991088441476954, 0.0981240883487047, 3
97, 0.046877977129086604, 0.01773765826653461, 0.099139366725956, 3
100, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
104, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
108, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
112, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
116, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
120, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
124, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
128, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
132, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
136, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
140, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
144, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
148, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
152, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
156, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
160, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
164, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
168, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
172, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
176, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
180, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
184, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
188, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
192, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
196, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
200, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
204, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
208, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
212, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
216, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
221, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
225, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
228, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
232, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
236, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
240, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
244, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
248, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
252, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
256, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
260, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
264, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
268, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
272, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
276, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
280, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
284, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
288, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
292, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
296, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
300, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
304, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
308, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
312, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
316, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
320, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
324, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
328, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
332, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
336, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
340, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
344, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
348, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
