evals, mean, best, worst, success num
2, 3.1671979086664503, 2.4304990186464313, 3.9999999999999996, 0
5, 2.973084087739971, 2.1542947164453303, 3.7840334694486537, 0
9, 2.967867170640123, 2.1441943216794193, 3.7834830433597593, 0
13, 2.967867170640123, 2.1441943216794193, 3.7834830433597593, 0
17, 2.967867170640123, 2.1441943216794193, 3.7834830433597593, 0
21, 2.967867170640123, 2.1441943216794193, 3.7834830433597593, 0
25, 2.967867170640123, 2.1441943216794193, 3.7834830433597593, 0
29, 2.967867170640123, 2.1441943216794193, 3.7834830433597593, 0
31, 2.9462099635949417, 0.917860525997175, 3.9999999999999996, 0
35, 2.9462099635949417, 0.917860525997175, 3.9999999999999996, 0
39, 2.9462099635949417, 0.917860525997175, 3.9999999999999996, 0
41, 2.8430985522312584, 1.7830008017637113, 3.9999999999999996, 0
45, 2.8430985522312584, 1.7830008017637113, 3.9999999999999996, 0
49, 2.8430985522312584, 1.7830008017637113, 3.9999999999999996, 0
51, 2.507417937296786, 1.0568340046343145, 3.9999999999999996, 0
55, 2.507417937296786, 1.0568340046343145, 3.9999999999999996, 0
59, 2.507417937296786, 1.0568340046343145, 3.9999999999999996, 0
63, 2.507417937296786, 1.0568340046343145, 3.9999999999999996, 0
65, 2.441305144510626, 0.9010198244574196, 3.9999999999999996, 0
69, 2.441305144510626, 0.9010198244574196, 3.9999999999999996, 0
73, 2.441305144510626, 0.9010198244574196, 3.9999999999999996, 0
75, 2.3734509429227053, 0.7343262351549864, 3.9999999999999996, 0
79, 2.3734509429227053, 0.7343262351549864, 3.9999999999999996, 0
83, 2.3734509429227053, 0.7343262351549864, 3.9999999999999996, 0
87, 2.3734509429227053, 0.7343262351549864, 3.9999999999999996, 0
88, 2.360551334441415, 0.6873203583901468, 3.9999999999999996, 0
92, 2.360551334441415, 0.6873203583901468, 3.9999999999999996, 0
96, 2.360551334441415, 0.6873203583901468, 3.9999999999999996, 0
99, 2.3604116565156765, 0.7014690242668944, 3.9999999999999996, 0
103, 2.3604116565156765, 0.7014690242668944, 3.9999999999999996, 0
107, 2.3604116565156765, 0.7014690242668944, 3.9999999999999996, 0
108, 2.3556730800681502, 0.6893824927272463, 3.9999999999999996, 0
112, 2.3556730800681502, 0.6893824927272463, 3.9999999999999996, 0
116, 2.3556730800681502, 0.6893824927272463, 3.9999999999999996, 0
117, 2.3554630554368883, 0.685886543327275, 3.9999999999999996, 0
121, 2.3554630554368883, 0.685886543327275, 3.9999999999999996, 0
125, 2.3554630554368883, 0.685886543327275, 3.9999999999999996, 0
126, 2.355193063423602, 0.6884355526615596, 3.9999999999999996, 0
130, 2.355193063423602, 0.6884355526615596, 3.9999999999999996, 0
134, 2.355193063423602, 0.6884355526615596, 3.9999999999999996, 0
137, 2.3547485753860737, 0.6871275091306311, 3.9999999999999996, 0
141, 2.3547485753860737, 0.6871275091306311, 3.9999999999999996, 0
145, 2.3547485753860737, 0.6871275091306311, 3.9999999999999996, 0
146, 2.3545218109247203, 0.6864804772976083, 3.9999999999999996, 0
150, 2.3545218109247203, 0.6864804772976083, 3.9999999999999996, 0
154, 2.3545218109247203, 0.6864804772976083, 3.9999999999999996, 0
158, 2.3545218109247203, 0.6864804772976083, 3.9999999999999996, 0
162, 2.3545218109247203, 0.6864804772976083, 3.9999999999999996, 0
166, 2.3545218109247203, 0.6864804772976083, 3.9999999999999996, 0
170, 2.3545218109247203, 0.6864804772976083, 3.9999999999999996, 0
174, 2.3545218109247203, 0.6864804772976083, 3.9999999999999996, 0
175, 2.3545216419171853, 0.6864675040522675, 3.9999999999999996, 0
179, 2.3545216419171853, 0.6864675040522675, 3.9999999999999996, 0
183, 2.354521542980081, 0.6864771949160267, 3.9999999999999996, 0
187, 2.354521542980081, 0.6864771949160267, 3.9999999999999996, 0
191, 2.354521542980081, 0.6864771949160267, 3.9999999999999996, 0
193, 2.3545214775619865, 0.686470706432779, 3.9999999999999996, 0
197, 2.3545214775619865, 0.686470706432779, 3.9999999999999996, 0
199, 2.3545214417927385, 0.68647555541786, 3.9999999999999996, 0
203, 2.3545214417927385, 0.68647555541786, 3.9999999999999996, 0
207, 2.3545214417927385, 0.68647555541786, 3.9999999999999996, 0
208, 2.3545214138361916, 0.686472310710916, 3.9999999999999996, 0
212, 2.3545214138361916, 0.686472310710916, 3.9999999999999996, 0
216, 2.354521399383539, 0.6864747360920429, 3.9999999999999996, 0
220, 2.354521399383539, 0.6864747360920429, 3.9999999999999996, 0
224, 2.35452139010037, 0.6864714911839472, 3.9999999999999996, 0
227, 2.354521368086001, 0.6864763437237095, 3.9999999999999996, 0
231, 2.354521368086001, 0.6864763437237095, 3.9999999999999996, 0
235, 2.3545213589462826, 0.6864698529766369, 3.9999999999999996, 0
237, 2.3545213425389453, 0.6864795651684601, 3.9999999999999996, 0
241, 2.3545213425389453, 0.6864795651684601, 3.9999999999999996, 0
245, 2.3545213425389453, 0.6864795651684601, 3.9999999999999996, 0
248, 2.354521221825383, 0.6864730723068142, 3.9999999999999996, 0
252, 2.354521221825383, 0.6864730723068142, 3.9999999999999996, 0
256, 2.354521221825383, 0.6864730723068142, 3.9999999999999996, 0
257, 2.3545212079026605, 0.6864755017277347, 3.9999999999999996, 0
261, 2.3545212079026605, 0.6864755017277347, 3.9999999999999996, 0
263, 2.3545211988775954, 0.6864722551586546, 3.9999999999999996, 0
265, 2.35452117792336, 0.686477115779575, 3.9999999999999996, 0
269, 2.35452117792336, 0.686477115779575, 3.9999999999999996, 0
272, 2.354521169299603, 0.6864706217098541, 3.9999999999999996, 0
273, 2.3545211550136305, 0.6864803500701762, 3.9999999999999996, 0
277, 2.3545211550136305, 0.6864803500701762, 3.9999999999999996, 0
281, 2.3545211550136305, 0.6864803500701762, 3.9999999999999996, 0
283, 2.354521095469744, 0.6864754842666124, 3.9999999999999996, 0
287, 2.354521095469744, 0.6864754842666124, 3.9999999999999996, 0
291, 2.354521095469744, 0.6864754842666124, 3.9999999999999996, 0
295, 2.354521095469744, 0.6864754842666124, 3.9999999999999996, 0
296, 2.3545210875395783, 0.6864738605004763, 3.9999999999999996, 0
299, 2.3545210773213823, 0.6864762928325258, 3.9999999999999996, 0
303, 2.3545210773213823, 0.6864762928325258, 3.9999999999999996, 0
305, 2.35452106382259, 0.6864730450672605, 3.9999999999999996, 0
307, 2.3545210502785987, 0.6864779115115709, 3.9999999999999996, 0
311, 2.3545210502785987, 0.6864779115115709, 3.9999999999999996, 0
312, 2.3545210327086803, 0.6864714150489817, 3.9999999999999996, 0
316, 2.3545210327086803, 0.6864714150489817, 3.9999999999999996, 0
320, 2.3545209662817363, 0.686476283430411, 3.9999999999999996, 0
324, 2.3545209662817363, 0.686476283430411, 3.9999999999999996, 0
328, 2.3545209662817363, 0.686476283430411, 3.9999999999999996, 0
329, 2.354520962245236, 0.6864730347329899, 3.9999999999999996, 0
331, 2.3545209360057067, 0.6864779057075089, 3.9999999999999996, 0
335, 2.3545209360057067, 0.6864779057075089, 3.9999999999999996, 0
339, 2.3545209360057067, 0.6864779057075089, 3.9999999999999996, 0
341, 2.3545209040892567, 0.6864746564807525, 3.9999999999999996, 0
345, 2.3545209040892567, 0.6864746564807525, 3.9999999999999996, 0
349, 2.3545208944024596, 0.6864770928586765, 3.9999999999999996, 0
353, 2.3545208944024596, 0.6864770928586765, 3.9999999999999996, 0
355, 2.354520881161307, 0.6864738434303168, 3.9999999999999996, 0
357, 2.3545208686804098, 0.6864787179679355, 3.9999999999999996, 0
361, 2.3545208686804098, 0.6864787179679355, 3.9999999999999996, 0
364, 2.3545208516254714, 0.6864722181784568, 3.9999999999999996, 0
368, 2.3545208516254714, 0.6864722181784568, 3.9999999999999996, 0
369, 2.3545207862628272, 0.6864770946549369, 3.9999999999999996, 0
373, 2.3545207862628272, 0.6864770946549369, 3.9999999999999996, 0
377, 2.3545207862628272, 0.6864770946549369, 3.9999999999999996, 0
380, 2.354520782483638, 0.6864738442937305, 3.9999999999999996, 0
381, 2.3545207573084403, 0.6864787233655433, 3.9999999999999996, 0
385, 2.3545207573084403, 0.6864787233655433, 3.9999999999999996, 0
389, 2.3545207573084403, 0.6864787233655433, 3.9999999999999996, 0
391, 2.3545207532323333, 0.6864762834231826, 3.9999999999999996, 0
395, 2.3545207532323333, 0.6864762834231826, 3.9999999999999996, 0
399, 2.3545207532323333, 0.6864762834231826, 3.9999999999999996, 0
402, 2.354520752527425, 0.6864746581259276, 3.9999999999999996, 0
405, 2.354520733322212, 0.6864770979042679, 3.9999999999999996, 0
409, 2.354520733322212, 0.6864770979042679, 3.9999999999999996, 0
413, 2.354520733322212, 0.6864770979042679, 3.9999999999999996, 0
417, 2.354520725649587, 0.686475472474593, 3.9999999999999996, 0
419, 2.354520716495113, 0.6864779129019547, 3.9999999999999996, 0
423, 2.354520716495113, 0.6864779129019547, 3.9999999999999996, 0
425, 2.35452070351127, 0.6864746618092541, 3.9999999999999996, 0
429, 2.354520692095287, 0.6864795444472491, 3.9999999999999996, 0
433, 2.354520692095287, 0.6864795444472491, 3.9999999999999996, 0
436, 2.3545206755546326, 0.6864730413284197, 3.9999999999999996, 0
440, 2.3545206755546326, 0.6864730413284197, 3.9999999999999996, 0
443, 2.3545206112581307, 0.6864779259070558, 3.9999999999999996, 0
447, 2.3545206112581307, 0.6864779259070558, 3.9999999999999996, 0
451, 2.3545206112581307, 0.6864779259070558, 3.9999999999999996, 0
453, 2.354520607735872, 0.6864746738808186, 3.9999999999999996, 0
456, 2.3545205836268104, 0.6864795610569933, 3.9999999999999996, 0
460, 2.3545205836268104, 0.6864795610569933, 3.9999999999999996, 0
464, 2.3545205836268104, 0.6864795610569933, 3.9999999999999996, 0
465, 2.3545205522252513, 0.6864763085006443, 3.9999999999999996, 0
469, 2.3545205522252513, 0.6864763085006443, 3.9999999999999996, 0
473, 2.3545205436039858, 0.686478752980955, 3.9999999999999996, 0
477, 2.3545205436039858, 0.686478752980955, 3.9999999999999996, 0
479, 2.3545205308770742, 0.6864755002226886, 3.9999999999999996, 0
480, 2.3545205205278825, 0.6864803909681706, 3.9999999999999996, 0
484, 2.3545205205278825, 0.6864803909681706, 3.9999999999999996, 0
486, 2.354520504500801, 0.6864738845174898, 3.9999999999999996, 0
490, 2.354520504500801, 0.6864738845174898, 3.9999999999999996, 0
494, 2.354520441272259, 0.6864787772053879, 3.9999999999999996, 0
498, 2.354520441272259, 0.6864787772053879, 3.9999999999999996, 0
502, 2.354520441272259, 0.6864787772053879, 3.9999999999999996, 0
