evals, mean, best, worst, success num
2, 2.7925168401689096, 1.4980312971818739, 3.9999999999999996, 0
4, 2.7682026976125202, 1.4562381209845283, 3.9999999999999996, 0
5, 2.767651041714485, 1.455291781865404, 3.9999999999999996, 0
9, 2.7602728205146816, 1.4425184654954608, 3.9999999999999996, 0
13, 2.7600826065945547, 1.4421904899690015, 3.9999999999999996, 0
16, 2.7595605208953775, 1.4412920291879825, 3.9999999999999996, 0
20, 2.7594404983720597, 1.441085695984751, 3.9999999999999996, 0
22, 2.759437767800342, 1.441080965213235, 3.9999999999999996, 0
23, 2.7593499751892363, 1.4409302560166297, 3.9999999999999996, 0
27, 2.759343445148173, 1.4409188653065366, 3.9999999999999996, 0
29, 2.759330485588129, 1.4408961254870483, 3.9999999999999996, 0
33, 2.759330420269675, 1.4408960104185147, 3.9999999999999996, 0
34, 2.7593301501820653, 1.4408955345686432, 3.9999999999999996, 0
37, 2.759330104006136, 1.4408954532063463, 3.9999999999999996, 0
38, 2.630827164601149, 1.5708716333000394, 3.6007901334346486, 0
42, 2.630827164601149, 1.5708716333000394, 3.6007901334346486, 0
44, 2.364130997712764, 1.019960386059984, 3.5466096688874593, 0
48, 2.364130997712764, 1.019960386059984, 3.5466096688874593, 0
52, 2.364130997712764, 1.019960386059984, 3.5466096688874593, 0
53, 2.0598947918192705, 0.5092685001996289, 3.59314659947465, 0
54, 2.059883025811457, 0.5092229372245568, 3.5931460355950535, 0
58, 2.059880896194071, 0.5092146903794169, 3.5931459335416114, 0
59, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
63, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
67, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
71, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
75, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
79, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
83, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
87, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
91, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
95, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
99, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
103, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
107, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
111, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
115, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
119, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
123, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
127, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
131, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
135, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
139, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
143, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
147, 1.9849873926284902, 0.47757106226996104, 3.3200845689066485, 0
150, 1.8689596053210995, 0.14408092301061626, 3.2698675068450127, 0
154, 1.8689596053210995, 0.14408092301061626, 3.2698675068450127, 0
158, 1.8689596053210995, 0.14408092301061626, 3.2698675068450127, 0
162, 1.8689596053210995, 0.14408092301061626, 3.2698675068450127, 0
166, 1.8689596053210995, 0.14408092301061626, 3.2698675068450127, 0
170, 1.8689596053210995, 0.14408092301061626, 3.2698675068450127, 0
174, 1.8689596053210995, 0.14408092301061626, 3.2698675068450127, 0
178, 1.8689596053210995, 0.14408092301061626, 3.2698675068450127, 0
182, 1.8332837556703523, 0.006148336076584388, 3.2714834184487667, 1
186, 1.8332837556703523, 0.006148336076584388, 3.2714834184487667, 1
190, 1.8332837556703523, 0.006148336076584388, 3.2714834184487667, 1
194, 1.8332837556703523, 0.006148336076584388, 3.2714834184487667, 1
198, 1.8332837556703523, 0.006148336076584388, 3.2714834184487667, 1
202, 1.8332837556703523, 0.006148336076584388, 3.2714834184487667, 1
206, 1.8332837556703523, 0.006148336076584388, 3.2714834184487667, 1
210, 1.8332837556703523, 0.006148336076584388, 3.2714834184487667, 1
213, 1.8330181012274616, 0.0051726823134909975, 3.2715087061095276, 1
217, 1.8330181012274616, 0.0051726823134909975, 3.2715087061095276, 1
221, 1.8330181012274616, 0.0051726823134909975, 3.2715087061095276, 1
225, 1.8330181012274616, 0.0051726823134909975, 3.2715087061095276, 1
229, 1.8330181012274616, 0.0051726823134909975, 3.2715087061095276, 1
233, 1.832996431365633, 0.005081668619768372, 3.271507208297724, 1
237, 1.8329783608277284, 0.005025401426421694, 3.271513097730338, 1
241, 1.8329783608277284, 0.005025401426421694, 3.271513097730338, 1
245, 1.8329783608277284, 0.005025401426421694, 3.271513097730338, 1
248, 1.8329654041806704, 0.004969919488480052, 3.2715115787716003, 1
251, 1.8329401121326345, 0.004882882362896123, 3.2715175240554033, 1
255, 1.8329401121326345, 0.004882882362896123, 3.2715175240554033, 1
259, 1.8329401121326345, 0.004882882362896123, 3.2715175240554033, 1
260, 1.832936320430341, 0.004864737017710595, 3.271515983954207, 1
261, 1.8329034594708138, 0.004745546117407849, 3.271521985077871, 1
265, 1.8329034594708138, 0.004745546117407849, 3.271521985077871, 1
269, 1.8329034594708138, 0.004745546117407849, 3.271521985077871, 1
270, 1.8329033266887462, 0.00475004468577953, 3.2715250193307663, 1
274, 1.8329033266887462, 0.00475004468577953, 3.2715250193307663, 1
275, 1.8328834951360444, 0.004668940310715598, 3.271523441084932, 1
278, 1.83286472162114, 0.004602768353477776, 3.2715295429507436, 1
282, 1.83286472162114, 0.004602768353477776, 3.2715295429507436, 1
286, 1.83286472162114, 0.004602768353477776, 3.2715295429507436, 1
287, 1.8328544666179254, 0.004560641217282357, 3.2715279435740996, 1
289, 1.8328277247467915, 0.004460733678617559, 3.271534101248084, 1
293, 1.8328277247467915, 0.004460733678617559, 3.271534101248084, 1
297, 1.8328277247467915, 0.004460733678617559, 3.271534101248084, 1
299, 1.8328275768832951, 0.004459704076023495, 3.2715324807448045, 1
300, 1.8327924619234635, 0.004324447743546699, 3.2715386942155393, 1
304, 1.8327924619234635, 0.004324447743546699, 3.2715386942155393, 1
308, 1.8327924619234635, 0.004324447743546699, 3.2715386942155393, 1
312, 1.8327924619234635, 0.004324447743546699, 3.2715386942155393, 1
314, 1.832789444129601, 0.0043125377538636555, 3.2715378717940626, 1
318, 1.8327755230836966, 0.004258630903237353, 3.2715410036983545, 1
322, 1.8327755230836966, 0.004258630903237353, 3.2715410036983545, 1
325, 1.832773495786764, 0.004252141240799728, 3.2715441580425306, 1
329, 1.832773495786764, 0.004252141240799728, 3.2715441580425306, 1
332, 1.8327614577725782, 0.004204605510560255, 3.271542488865698, 1
336, 1.83273671559463, 0.004107832412277489, 3.271548830884856, 1
340, 1.83273671559463, 0.004107832412277489, 3.271548830884856, 1
344, 1.83273671559463, 0.004107832412277489, 3.271548830884856, 1
347, 1.8327356192928852, 0.004104725836393575, 3.2715471405952945, 1
349, 1.8327017628200888, 0.003969657584448594, 3.2715535383736585, 1
353, 1.8327017628200888, 0.003969657584448594, 3.2715535383736585, 1
357, 1.8327017628200888, 0.003969657584448594, 3.2715535383736585, 1
361, 1.8327017628200888, 0.003969657584448594, 3.2715535383736585, 1
