evals, mean, best, worst, success num
2, 3.17308596458655, 1.3174819355613407, 3.9999999999999996, 0
5, 2.2569345859045424, 0.6216177295591001, 3.9999999999999996, 0
6, 2.256368043692342, 0.6204196665307058, 3.9999999999999996, 0
8, 2.2433734503971694, 0.5960233011938678, 3.9999999999999996, 0
10, 2.2395497603219883, 0.5888080043019606, 3.9999999999999996, 0
13, 1.6719942323818238, 0.0573721800758289, 3.2485255208743826, 1
16, 1.6717471785756093, 0.05616550956361913, 3.248527366453736, 1
17, 1.6713536972858571, 0.05423656555650173, 3.248530338815949, 1
18, 1.6707130667594683, 0.051075963068753276, 3.2485352747880514, 1
20, 1.6700375087662946, 0.04771266728998221, 3.2485406336362828, 1
21, 1.6698054319888604, 0.04654907800104135, 3.248542517919305, 1
24, 1.669597221756725, 0.04550117891192189, 3.2485442301516714, 1
28, 1.6694866591234947, 0.04494310631466856, 3.248545148394825, 1
31, 1.6694730009901289, 0.044874084713833834, 3.248545262284132, 1
33, 1.6694677990787807, 0.04484779200081596, 3.2485453056874696, 1
34, 1.6694615628704432, 0.04481626801654479, 3.2485453577403294, 1
35, 1.6694596548625025, 0.044806622295975373, 3.2485453736705225, 1
37, 1.6694592960930563, 0.044804808537278015, 3.248545376666167, 1
40, 1.669458646975856, 0.04480152689248897, 3.24854538208631, 1
44, 1.6694586010378039, 0.04480129464616562, 3.248545382469926, 1
45, 1.6694585793570897, 0.04480118503746093, 3.2485453826509705, 1
47, 1.6694585763030492, 0.04480116959944671, 3.2485453826765016, 1
49, 1.6694585755490143, 0.044801165787464424, 3.2485453826827557, 1
50, 1.6694585749069186, 0.04480116254008745, 3.2485453826881443, 1
52, 1.66945857473998, 0.0448011616975487, 3.2485453826894877, 1
53, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
57, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
61, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
65, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
69, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
73, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
77, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
81, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
85, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
89, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
93, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
97, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
101, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
105, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
109, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
113, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
117, 1.6508825392259059, 0.08332053985678567, 3.229524995292199, 0
120, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
124, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
128, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
132, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
136, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
140, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
144, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
148, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
152, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
156, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
