evals, mean, best, worst, success num
2, 3.8453357422139782, 3.702635560141862, 3.9999999999999996, 0
3, 3.8387217758041716, 3.6905857894597345, 3.9999999999999996, 0
4, 1.8990610038018325, 0.13589317782175153, 3.7315073673764374, 0
5, 1.8141347135832664, 0.15085231590709888, 3.9999999999999996, 0
6, 1.6646768799567735, 0.2039560259018874, 3.9999999999999996, 0
10, 1.6646768799567735, 0.2039560259018874, 3.9999999999999996, 0
12, 1.5368061179655677, 0.03614666732079843, 3.5296840273890617, 2
13, 1.4267376591718366, 0.18472343839481145, 2.7109858163737734, 0
14, 1.3895404784771417, 0.1333858205022902, 2.6640547990568746, 0
18, 1.3895404784771417, 0.1333858205022902, 2.6640547990568746, 0
21, 0.9680411350716323, 0.17547246421856247, 1.838015657906868, 0
23, 0.1164362471034258, 0.11453571078042019, 0.11750892670682583, 0
27, 0.1164362471034258, 0.11453571078042019, 0.11750892670682583, 0
28, 0.0743288147470522, 0.04882372829317425, 0.09405136700104849, 2
32, 0.0743288147470522, 0.04882372829317425, 0.09405136700104849, 2
35, 0.059396709201769766, 0.01131807516410891, 0.11790842083137054, 3
39, 0.059396709201769766, 0.01131807516410891, 0.11790842083137054, 3
43, 0.059396709201769766, 0.01131807516410891, 0.11790842083137054, 3
47, 0.059396709201769766, 0.01131807516410891, 0.11790842083137054, 3
51, 0.059396709201769766, 0.01131807516410891, 0.11790842083137054, 3
54, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
58, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
62, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
66, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
70, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
74, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
78, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
82, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
86, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
90, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
94, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
98, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
102, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
106, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
110, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
114, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
118, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
122, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
126, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
130, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
134, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
138, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
142, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
146, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
150, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
154, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
158, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
162, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
166, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
170, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
