evals, mean, best, worst, success num
2, 2.8863695935983444, 2.012600862050913, 3.781670743586032, 0
6, 2.8863695935983444, 2.012600862050913, 3.781670743586032, 0
8, 2.8860996993922456, 2.0365657792902607, 3.7351656228142223, 0
10, 2.363610522455402, 0.9093057947203905, 3.9999999999999996, 0
12, 2.3454918261496926, 0.9261484003510358, 3.8929506050472718, 0
13, 2.335391260245946, 1.034280150063297, 3.638358137927549, 0
17, 2.335391260245946, 1.034280150063297, 3.638358137927549, 0
18, 2.224305714038978, 0.6353833221647828, 3.9999999999999996, 0
22, 2.224305714038978, 0.6353833221647828, 3.9999999999999996, 0
26, 2.224305714038978, 0.6353833221647828, 3.9999999999999996, 0
30, 2.224305714038978, 0.6353833221647828, 3.9999999999999996, 0
31, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
35, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
39, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
43, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
47, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
51, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
55, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
59, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
63, 1.9820428487683777, 0.13177243165815228, 3.9999999999999996, 0
65, 1.9522530563604976, 0.07284438042095391, 3.9999999999999996, 1
69, 1.9522530563604976, 0.07284438042095391, 3.9999999999999996, 1
73, 1.9522530563604976, 0.07284438042095391, 3.9999999999999996, 1
76, 1.9423175116859934, 0.0855174320610842, 3.9999999999999996, 0
80, 1.9423175116859934, 0.0855174320610842, 3.9999999999999996, 0
84, 1.9423175116859934, 0.0855174320610842, 3.9999999999999996, 0
88, 1.9423175116859934, 0.0855174320610842, 3.9999999999999996, 0
91, 1.9311104697863335, 0.005189071776788029, 3.9999999999999996, 1
95, 1.9311104697863335, 0.005189071776788029, 3.9999999999999996, 1
99, 1.9311104697863335, 0.005189071776788029, 3.9999999999999996, 1
103, 1.9311104697863335, 0.005189071776788029, 3.9999999999999996, 1
107, 1.9311104697863335, 0.005189071776788029, 3.9999999999999996, 1
110, 1.9310766664377623, 0.014554120519637457, 3.9999999999999996, 1
114, 1.9310766664377623, 0.014554120519637457, 3.9999999999999996, 1
118, 1.9310766664377623, 0.014554120519637457, 3.9999999999999996, 1
122, 1.9310766664377623, 0.014554120519637457, 3.9999999999999996, 1
126, 1.9310766664377623, 0.014554120519637457, 3.9999999999999996, 1
127, 1.9308704896519033, 0.013806527733524034, 3.9999999999999996, 1
131, 1.9308704896519033, 0.013806527733524034, 3.9999999999999996, 1
135, 1.9308704896519033, 0.013806527733524034, 3.9999999999999996, 1
139, 1.9308704896519033, 0.013806527733524034, 3.9999999999999996, 1
143, 1.9308704896519033, 0.013806527733524034, 3.9999999999999996, 1
147, 1.9308704896519033, 0.013806527733524034, 3.9999999999999996, 1
149, 1.9308029453718283, 0.013891695231994022, 3.9999999999999996, 1
153, 1.9308029453718283, 0.013891695231994022, 3.9999999999999996, 1
157, 1.9308029453718283, 0.013891695231994022, 3.9999999999999996, 1
158, 1.9307319161355134, 0.013455517328153034, 3.9999999999999996, 1
162, 1.9307319161355134, 0.013455517328153034, 3.9999999999999996, 1
166, 1.9307319161355134, 0.013455517328153034, 3.9999999999999996, 1
170, 1.9307319161355134, 0.013455517328153034, 3.9999999999999996, 1
172, 1.9307285824166553, 0.013494935047351457, 3.9999999999999996, 1
176, 1.9307285824166553, 0.013494935047351457, 3.9999999999999996, 1
180, 1.9307285824166553, 0.013494935047351457, 3.9999999999999996, 1
