evals, mean, best, worst, success num
2, 3.4574128658474397, 2.6798911912258663, 3.9999999999999996, 0
4, 2.7412639907707708, 1.6633809004935347, 3.9999999999999996, 0
7, 1.5121801401796486, 0.745023453653067, 2.257665483798241, 0
10, 0.7252865374141494, 0.15920927503446278, 1.301737731153428, 0
14, 0.7252865374141494, 0.15920927503446278, 1.301737731153428, 0
18, 0.7252865374141494, 0.15920927503446278, 1.301737731153428, 0
19, 0.6903417428570011, 0.10934013727597207, 1.2316916940507727, 0
20, 0.5436387558260753, 0.47137188476981606, 0.6992315441242029, 0
23, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
27, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
31, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
35, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
39, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
43, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
47, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
51, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
55, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
59, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
63, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
67, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
71, 0.3859130872544939, 0.01995717431937861, 0.8963310940250567, 1
72, 0.36009608890582423, 0.04908982099543944, 0.7961856626333412, 1
76, 0.36009608890582423, 0.04908982099543944, 0.7961856626333412, 1
80, 0.36009608890582423, 0.04908982099543944, 0.7961856626333412, 1
84, 0.36009608890582423, 0.04908982099543944, 0.7961856626333412, 1
88, 0.36009608890582423, 0.04908982099543944, 0.7961856626333412, 1
92, 0.36009608890582423, 0.04908982099543944, 0.7961856626333412, 1
96, 0.36009608890582423, 0.04908982099543944, 0.7961856626333412, 1
100, 0.36009608890582423, 0.04908982099543944, 0.7961856626333412, 1
101, 0.3542508374955255, 0.01899315467757077, 0.7978854812991195, 1
105, 0.3542508374955255, 0.01899315467757077, 0.7978854812991195, 1
109, 0.3542508374955255, 0.01899315467757077, 0.7978854812991195, 1
113, 0.3542508374955255, 0.01899315467757077, 0.7978854812991195, 1
117, 0.3542508374955255, 0.01899315467757077, 0.7978854812991195, 1
118, 0.35388399852369545, 0.02897618042221616, 0.7973051293068175, 1
122, 0.35388399852369545, 0.02897618042221616, 0.7973051293068175, 1
125, 0.35118687250717356, 0.035073557565775675, 0.797517654700075, 2
128, 0.349785621865913, 0.01384616485388026, 0.7986780360985505, 1
132, 0.349785621865913, 0.01384616485388026, 0.7986780360985505, 1
136, 0.349785621865913, 0.01384616485388026, 0.7986780360985505, 1
140, 0.349785621865913, 0.01384616485388026, 0.7986780360985505, 1
144, 0.343305756460126, 0.014951130012724599, 0.7987839779940201, 1
148, 0.343305756460126, 0.014951130012724599, 0.7987839779940201, 1
152, 0.343305756460126, 0.014951130012724599, 0.7987839779940201, 1
156, 0.343305756460126, 0.014951130012724599, 0.7987839779940201, 1
160, 0.343305756460126, 0.014951130012724599, 0.7987839779940201, 1
162, 0.3163893344482123, 0.015519985051380601, 0.7987477087848802, 1
166, 0.3163893344482123, 0.015519985051380601, 0.7987477087848802, 1
170, 0.3163893344482123, 0.015519985051380601, 0.7987477087848802, 1
171, 0.31535188307474143, 0.015408639458061701, 0.7987410872375258, 1
175, 0.31535188307474143, 0.015408639458061701, 0.7987410872375258, 1
179, 0.31489453922850436, 0.015697013715404537, 0.7987229527368611, 2
183, 0.31489453922850436, 0.015697013715404537, 0.7987229527368611, 2
187, 0.31489453922850436, 0.015697013715404537, 0.7987229527368611, 2
188, 0.30045471732082674, 0.015552131467347663, 0.7987320199541119, 2
192, 0.30045471732082674, 0.015552131467347663, 0.7987320199541119, 2
196, 0.30045471732082674, 0.015552131467347663, 0.7987320199541119, 2
200, 0.30045471732082674, 0.015552131467347663, 0.7987320199541119, 2
201, 0.3003230278274895, 0.01558822308373397, 0.798729753143592, 2
205, 0.3003230278274895, 0.01558822308373397, 0.798729753143592, 2
208, 0.29980359217516683, 0.013981877200048162, 0.7987289254235129, 2
212, 0.29980359217516683, 0.013981877200048162, 0.7987289254235129, 2
216, 0.29980359217516683, 0.013981877200048162, 0.7987289254235129, 2
220, 0.29980359217516683, 0.013981877200048162, 0.7987289254235129, 2
222, 0.2997394416170722, 0.013644930531914574, 0.7987291323535916, 2
226, 0.2997394416170722, 0.013644930531914574, 0.7987291323535916, 2
230, 0.2997394416170722, 0.013644930531914574, 0.7987291323535916, 2
234, 0.2997394416170722, 0.013644930531914574, 0.7987291323535916, 2
236, 0.29765203344513336, 0.005281602377599431, 0.7987289906778787, 2
240, 0.29765203344513336, 0.005281602377599431, 0.7987289906778787, 2
244, 0.29765203344513336, 0.005281602377599431, 0.7987289906778787, 2
248, 0.29765203344513336, 0.005281602377599431, 0.7987289906778787, 2
249, 0.29723013785223007, 0.0035990522381347863, 0.7987289777447344, 2
253, 0.29723013785223007, 0.0035990522381347863, 0.7987289777447344, 2
257, 0.29723013785223007, 0.0035990522381347863, 0.7987289777447344, 2
261, 0.29723013785223007, 0.0035990522381347863, 0.7987289777447344, 2
265, 0.29723013785223007, 0.0035990522381347863, 0.7987289777447344, 2
266, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
270, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
274, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
278, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
279, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
281, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
285, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
289, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
293, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
294, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
297, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
298, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
299, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
303, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
307, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
308, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
312, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
316, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
320, 0.2972259065008857, 0.0035814978974486387, 0.7987289793613793, 2
321, 0.1349854246633328, 0.011501614830306178, 0.4874118349808439, 3
325, 0.08731307995205789, 0.015081605970515197, 0.23203077599723948, 3
329, 0.08731307995205789, 0.015081605970515197, 0.23203077599723948, 3
330, 0.053384805282704166, 0.021708141459414354, 0.1148004344209101, 3
334, 0.053384805282704166, 0.021708141459414354, 0.1148004344209101, 3
335, 0.02623465714108371, 0.016990817661198858, 0.03988766233764653, 4
338, 0.02206934900243976, 0.008140592057750926, 0.03400843448322923, 4
342, 0.02040973838944609, 0.016418672933879285, 0.021740093567863626, 4
346, 0.02040973838944609, 0.016418672933879285, 0.021740093567863626, 4
347, 0.00024301297863866611, 0.00024299811448663393, 0.0002430446919740045, 4
351, 0.00024301297863866611, 0.00024299811448663393, 0.0002430446919740045, 4
355, 0.00024301297863866611, 0.00024299811448663393, 0.0002430446919740045, 4
359, 0.00024175973607394775, 0.0002417459148133541, 0.00024179063373099978, 4
363, 0.00024175973607394775, 0.0002417459148133541, 0.00024179063373099978, 4
367, 0.00024175973607394775, 0.0002417459148133541, 0.00024179063373099978, 4
371, 0.00024175973607394775, 0.0002417459148133541, 0.00024179063373099978, 4
375, 0.00024175973607394775, 0.0002417459148133541, 0.00024179063373099978, 4
379, 0.00020008726257951181, 0.00019536121832909833, 0.00021070012112979434, 4
383, 0.00020008726257951181, 0.00019536121832909833, 0.00021070012112979434, 4
387, 0.00020008726257951181, 0.00019536121832909833, 0.00021070012112979434, 4
391, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
395, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
399, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
403, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
407, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
411, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
415, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
419, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
423, 7.286442779428222e-5, 6.309545506937055e-5, 8.407305392576532e-5, 4
426, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
430, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
434, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
438, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
442, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
446, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
450, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
454, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
458, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
462, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
466, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
470, 1.560120289753068e-5, 4.393851656676507e-6, 2.1680569235146994e-5, 4
473, 4.4782475433480365e-6, 4.467585524570701e-6, 4.504444084462039e-6, 4
477, 4.4782475433480365e-6, 4.467585524570701e-6, 4.504444084462039e-6, 4
481, 4.4782475433480365e-6, 4.467585524570701e-6, 4.504444084462039e-6, 4
485, 4.4782475433480365e-6, 4.467585524570701e-6, 4.504444084462039e-6, 4
489, 4.40316172814548e-6, 4.270658020462418e-6, 4.4524519718543484e-6, 4
493, 4.40316172814548e-6, 4.270658020462418e-6, 4.4524519718543484e-6, 4
497, 4.40316172814548e-6, 4.270658020462418e-6, 4.4524519718543484e-6, 4
499, 4.2885608607750964e-7, 3.8908460443961154e-7, 4.4216727009414617e-7, 4
503, 4.2885608607750964e-7, 3.8908460443961154e-7, 4.4216727009414617e-7, 4
