evals, mean, best, worst, success num
2, 3.322448766035876, 1.586996820471145, 3.9999999999999996, 0
4, 0.08038759490548776, 0.06503887435431768, 0.11230685941426727, 2
7, 0.07577815126601173, 0.007377250445353516, 0.1291331122692044, 2
10, 0.035999195505900444, 0.02143774390525594, 0.0564033291623572, 4
14, 0.035999195505900444, 0.02143774390525594, 0.0564033291623572, 4
18, 0.035999195505900444, 0.02143774390525594, 0.0564033291623572, 4
20, 0.01611671789482512, 0.009092432843720763, 0.02180003057740793, 4
22, 0.0027339659049276065, 0.0007679622521317405, 0.004666658780341084, 4
26, 0.0027339659049276065, 0.0007679622521317405, 0.004666658780341084, 4
30, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
34, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
38, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
42, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
46, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
50, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
54, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
58, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
62, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
66, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
70, 0.0012094615434637785, 0.0003574145474421846, 0.0015715110147943947, 4
72, 0.000674918660362478, 0.00022998214139858478, 0.0009669657354479199, 4
76, 0.000674918660362478, 0.00022998214139858478, 0.0009669657354479199, 4
80, 0.000674918660362478, 0.00022998214139858478, 0.0009669657354479199, 4
82, 4.602883212380561e-5, 2.741345824042479e-5, 5.520894453304918e-5, 4
86, 4.602883212380561e-5, 2.741345824042479e-5, 5.520894453304918e-5, 4
90, 4.602883212380561e-5, 2.741345824042479e-5, 5.520894453304918e-5, 4
94, 4.602883212380561e-5, 2.741345824042479e-5, 5.520894453304918e-5, 4
98, 4.602883212380561e-5, 2.741345824042479e-5, 5.520894453304918e-5, 4
100, 4.1363545706982366e-5, 1.1752351123186411e-5, 7.10965274907854e-5, 4
104, 4.1363545706982366e-5, 1.1752351123186411e-5, 7.10965274907854e-5, 4
108, 4.1363545706982366e-5, 1.1752351123186411e-5, 7.10965274907854e-5, 4
109, 2.7283318933618768e-6, 1.4941957837640005e-6, 4.635108421150005e-6, 4
113, 2.7283318933618768e-6, 1.4941957837640005e-6, 4.635108421150005e-6, 4
117, 2.7283318933618768e-6, 1.4941957837640005e-6, 4.635108421150005e-6, 4
121, 2.7283318933618768e-6, 1.4941957837640005e-6, 4.635108421150005e-6, 4
125, 2.7283318933618768e-6, 1.4941957837640005e-6, 4.635108421150005e-6, 4
129, 2.7283318933618768e-6, 1.4941957837640005e-6, 4.635108421150005e-6, 4
131, 4.6443227143177453e-7, 3.9171457287884313e-7, 5.143465360720514e-7, 4
135, 4.6443227143177453e-7, 3.9171457287884313e-7, 5.143465360720514e-7, 4
139, 4.6443227143177453e-7, 3.9171457287884313e-7, 5.143465360720514e-7, 4
143, 4.6443227143177453e-7, 3.9171457287884313e-7, 5.143465360720514e-7, 4
145, 2.3662145333012917e-7, 6.580859449771142e-8, 5.216535872620613e-7, 4
149, 2.3662145333012917e-7, 6.580859449771142e-8, 5.216535872620613e-7, 4
153, 2.3662145333012917e-7, 6.580859449771142e-8, 5.216535872620613e-7, 4
154, 6.927058817993979e-8, 2.4865879053434673e-8, 9.98749851645695e-8, 4
158, 6.927058817993979e-8, 2.4865879053434673e-8, 9.98749851645695e-8, 4
