evals, mean, best, worst, success num
5, 0.006319221515753064, 0.003309125544596146, 0.00771050452789636, 4
9, 0.0017028870181266204, 0.00044766150975034856, 0.003180190894631735, 4
13, 0.0017028870181266204, 0.00044766150975034856, 0.003180190894631735, 4
17, 0.0017028870181266204, 0.00044766150975034856, 0.003180190894631735, 4
21, 0.0017028870181266204, 0.00044766150975034856, 0.003180190894631735, 4
25, 0.0017028870181266204, 0.00044766150975034856, 0.003180190894631735, 4
29, 0.0017028870181266204, 0.00044766150975034856, 0.003180190894631735, 4
33, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
37, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
41, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
45, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
49, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
53, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
57, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
61, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
65, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
69, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
73, 1.9281501495124555e-5, 8.663427047507996e-6, 3.076740663167814e-5, 4
75, 1.677481835889062e-5, 1.0025717699788612e-5, 2.6648499834525067e-5, 4
79, 1.677481835889062e-5, 1.0025717699788612e-5, 2.6648499834525067e-5, 4
83, 1.677481835889062e-5, 1.0025717699788612e-5, 2.6648499834525067e-5, 4
85, 1.2398734909590325e-5, 3.8093318543252605e-6, 2.1615501685330403e-5, 4
89, 1.2398734909590325e-5, 3.8093318543252605e-6, 2.1615501685330403e-5, 4
93, 1.2398734909590325e-5, 3.8093318543252605e-6, 2.1615501685330403e-5, 4
97, 1.2398734909590325e-5, 3.8093318543252605e-6, 2.1615501685330403e-5, 4
101, 1.2398734909590325e-5, 3.8093318543252605e-6, 2.1615501685330403e-5, 4
104, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
108, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
112, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
116, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
120, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
124, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
128, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
132, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
136, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
140, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
144, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
148, 8.30437616975089e-6, 1.4924636476153932e-6, 2.0320561745295183e-5, 4
149, 7.632195529021503e-6, 1.7236309274841117e-6, 2.0339666142519255e-5, 4
153, 7.632195529021503e-6, 1.7236309274841117e-6, 2.0339666142519255e-5, 4
156, 7.360633930634695e-6, 1.4409713659065735e-6, 2.033821652698776e-5, 4
160, 7.360633930634695e-6, 1.4409713659065735e-6, 2.033821652698776e-5, 4
164, 7.360633930634695e-6, 1.4409713659065735e-6, 2.033821652698776e-5, 4
168, 7.336290335528694e-6, 9.661760269291786e-7, 2.0338941333514962e-5, 4
172, 7.336290335528694e-6, 9.661760269291786e-7, 2.0338941333514962e-5, 4
176, 7.336290335528694e-6, 9.661760269291786e-7, 2.0338941333514962e-5, 4
178, 7.309373178187764e-6, 1.0547803899227848e-6, 2.0338578939917586e-5, 4
182, 7.309373178187764e-6, 1.0547803899227848e-6, 2.0338578939917586e-5, 4
