evals, mean, best, worst, success num
3, 0.2401205587835548, 0.07575773215339981, 0.3341969392844171, 0
5, 0.20418611021179306, 0.056001036836311135, 0.32075999380395626, 1
7, 0.17734549892961662, 0.027397334792841503, 0.2968662900814155, 1
9, 0.15285645337733436, 0.05380099965134953, 0.24949521467509425, 1
12, 0.15000383996187205, 0.08283324040169343, 0.25423420395009677, 0
16, 0.10415038774417587, 0.05919776831601586, 0.13593170244561723, 1
17, 0.09692248476700964, 0.018709050426116362, 0.22370731221889686, 2
20, 0.0907406410716527, 0.06286176468273942, 0.13298910906917052, 2
24, 0.0907406410716527, 0.06286176468273942, 0.13298910906917052, 2
28, 0.0907406410716527, 0.06286176468273942, 0.13298910906917052, 2
32, 0.0907406410716527, 0.06286176468273942, 0.13298910906917052, 2
33, 0.08714836521572517, 0.08642917555679294, 0.08823267623477893, 0
37, 0.08714836521572517, 0.08642917555679294, 0.08823267623477893, 0
41, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
45, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
49, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
53, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
57, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
61, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
65, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
69, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
73, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
77, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
81, 0.019580883837564338, 0.002839783053755907, 0.025743179179859185, 4
83, 0.0037439524793359442, 0.0011927643355438445, 0.005095933486448589, 4
87, 0.0037439524793359442, 0.0011927643355438445, 0.005095933486448589, 4
91, 0.0037439524793359442, 0.0011927643355438445, 0.005095933486448589, 4
95, 0.0037439524793359442, 0.0011927643355438445, 0.005095933486448589, 4
96, 0.0005291426782734797, 9.857926589804397e-6, 0.0008837636834816853, 4
100, 0.0005291426782734797, 9.857926589804397e-6, 0.0008837636834816853, 4
104, 0.0005291426782734797, 9.857926589804397e-6, 0.0008837636834816853, 4
108, 0.0005291426782734797, 9.857926589804397e-6, 0.0008837636834816853, 4
112, 0.0005291426782734797, 9.857926589804397e-6, 0.0008837636834816853, 4
113, 0.0001207340576173528, 0.00011047627391291647, 0.00012837990291147497, 4
117, 0.0001207340576173528, 0.00011047627391291647, 0.00012837990291147497, 4
121, 0.0001207340576173528, 0.00011047627391291647, 0.00012837990291147497, 4
125, 0.0001207340576173528, 0.00011047627391291647, 0.00012837990291147497, 4
128, 8.499105183687068e-5, 2.3936452034236732e-5, 0.00018636897805031098, 4
132, 8.499105183687068e-5, 2.3936452034236732e-5, 0.00018636897805031098, 4
133, 4.024554858121255e-5, 2.9545810167490728e-5, 4.899024497789508e-5, 4
137, 4.024554858121255e-5, 2.9545810167490728e-5, 4.899024497789508e-5, 4
141, 4.024554858121255e-5, 2.9545810167490728e-5, 4.899024497789508e-5, 4
145, 4.024554858121255e-5, 2.9545810167490728e-5, 4.899024497789508e-5, 4
148, 2.7073074280407444e-5, 1.271385603869857e-5, 3.731897192017489e-5, 4
152, 2.7073074280407444e-5, 1.271385603869857e-5, 3.731897192017489e-5, 4
156, 1.3205624147449239e-5, 1.2791063671138752e-6, 2.74674894615708e-5, 4
160, 1.3205624147449239e-5, 1.2791063671138752e-6, 2.74674894615708e-5, 4
164, 1.3205624147449239e-5, 1.2791063671138752e-6, 2.74674894615708e-5, 4
167, 1.5917908805566935e-6, 5.447764078791653e-7, 2.575407108772765e-6, 4
171, 1.5917908805566935e-6, 5.447764078791653e-7, 2.575407108772765e-6, 4
175, 1.5917908805566935e-6, 5.447764078791653e-7, 2.575407108772765e-6, 4
179, 1.5917908805566935e-6, 5.447764078791653e-7, 2.575407108772765e-6, 4
183, 1.5917908805566935e-6, 5.447764078791653e-7, 2.575407108772765e-6, 4
187, 1.5917908805566935e-6, 5.447764078791653e-7, 2.575407108772765e-6, 4
190, 3.944492138759892e-7, 3.3380374527724714e-7, 4.241250728979272e-7, 4
194, 3.944492138759892e-7, 3.3380374527724714e-7, 4.241250728979272e-7, 4
198, 3.944492138759892e-7, 3.3380374527724714e-7, 4.241250728979272e-7, 4
202, 3.944492138759892e-7, 3.3380374527724714e-7, 4.241250728979272e-7, 4
204, 6.917024470368404e-8, 9.246180041538683e-9, 1.7276610299537062e-7, 4
208, 6.917024470368404e-8, 9.246180041538683e-9, 1.7276610299537062e-7, 4
212, 6.917024470368404e-8, 9.246180041538683e-9, 1.7276610299537062e-7, 4
214, 1.1535195230813758e-8, 3.4928274973130012e-9, 1.4356634192927722e-8, 4
218, 1.1535195230813758e-8, 3.4928274973130012e-9, 1.4356634192927722e-8, 4
222, 1.1535195230813758e-8, 3.4928274973130012e-9, 1.4356634192927722e-8, 4
