evals, mean, best, worst, success num
5, 2.6143639572452537, 1.4355462734638946, 3.9999999999999996, 0
6, 2.0247953911091168, 0.47393077614094364, 3.9999999999999996, 0
7, 2.021025631380079, 0.4632461182391875, 3.9999999999999996, 0
10, 1.9251090116179368, 0.2014885791075376, 3.9999999999999996, 0
13, 1.86538112955696, 0.08170312050761858, 3.9999999999999996, 0
17, 1.86538112955696, 0.08170312050761858, 3.9999999999999996, 0
21, 1.86538112955696, 0.08170312050761858, 3.9999999999999996, 0
25, 1.86538112955696, 0.08170312050761858, 3.9999999999999996, 0
29, 1.86538112955696, 0.08170312050761858, 3.9999999999999996, 0
33, 1.86538112955696, 0.08170312050761858, 3.9999999999999996, 0
36, 1.8561595474129158, 0.2836236833635616, 3.4334763631229595, 0
40, 1.8561595474129158, 0.2836236833635616, 3.4334763631229595, 0
41, 1.855926382425389, 0.28266726739429665, 3.433547591307, 0
43, 1.8554939049362165, 0.2786828630999836, 3.4337473034696475, 0
45, 1.6280399140654975, 0.17869876441096869, 3.083545734338676, 0
47, 1.622868776349525, 0.16533362856038564, 3.0841953208930897, 0
48, 1.5645289493739218, 0.1331548667881836, 3.0585411856104168, 0
50, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
54, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
58, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
62, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
66, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
70, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
74, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
78, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
82, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
86, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
90, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
94, 1.5620714038051502, 0.11520148768374498, 3.055284995768862, 0
96, 1.5493441508529153, 0.1496803344196126, 2.959346966657302, 0
100, 1.5444539385706844, 0.1405025087192002, 2.959877769333842, 0
104, 1.5444539385706844, 0.1405025087192002, 2.959877769333842, 0
108, 1.5444539385706844, 0.1405025087192002, 2.959877769333842, 0
112, 1.5444539385706844, 0.1405025087192002, 2.959877769333842, 0
114, 1.5350081079997464, 0.11592370057314437, 2.9491319881297455, 0
118, 1.5350081079997464, 0.11592370057314437, 2.9491319881297455, 0
122, 1.5350081079997464, 0.11592370057314437, 2.9491319881297455, 0
123, 1.5340295320826525, 0.10090891508750122, 2.9580595240781946, 0
127, 1.5340295320826525, 0.10090891508750122, 2.9580595240781946, 0
131, 1.5340295320826525, 0.10090891508750122, 2.9580595240781946, 0
135, 1.5340295320826525, 0.10090891508750122, 2.9580595240781946, 0
139, 1.5340295320826525, 0.10090891508750122, 2.9580595240781946, 0
143, 1.5340295320826525, 0.10090891508750122, 2.9580595240781946, 0
147, 1.5340295320826525, 0.10090891508750122, 2.9580595240781946, 0
150, 1.5334137747708643, 0.11215540958827384, 2.958337678590122, 0
154, 1.5334137747708643, 0.11215540958827384, 2.958337678590122, 0
158, 1.5334137747708643, 0.11215540958827384, 2.958337678590122, 0
162, 1.5334137747708643, 0.11215540958827384, 2.958337678590122, 0
163, 1.5276843556776818, 0.04413672626059064, 2.958294849736774, 1
167, 1.5276843556776818, 0.04413672626059064, 2.958294849736774, 1
171, 1.5276843556776818, 0.04413672626059064, 2.958294849736774, 1
175, 1.5276843556776818, 0.04413672626059064, 2.958294849736774, 1
179, 1.5276843556776818, 0.04413672626059064, 2.958294849736774, 1
183, 1.5276843556776818, 0.04413672626059064, 2.958294849736774, 1
185, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
189, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
193, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
197, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
201, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
205, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
209, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
213, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
217, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
221, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
225, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
229, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
233, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
237, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
241, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
245, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
250, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
254, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
257, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
261, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
265, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
269, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
270, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
274, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
278, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
280, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
284, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
288, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
292, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
296, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
300, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
304, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
307, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
311, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
315, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
319, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
323, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
327, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
331, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
335, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
339, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
343, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
347, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
349, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
353, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
357, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
361, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
365, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
369, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
373, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
377, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
381, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
385, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
389, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
393, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
395, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
399, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
403, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
407, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
408, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
412, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
416, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
417, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
421, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
425, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
429, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
431, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
432, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
435, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
439, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
441, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
445, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
448, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
452, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
453, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
457, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
458, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
462, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
465, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
469, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
472, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
476, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
477, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
481, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
482, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
486, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
490, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
494, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
498, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
501, 1.519191409060225, 0.02966192174020255, 2.958297484348655, 1
