evals, mean, best, worst, success num
5, 2.389498353532627, 0.8752776053248783, 3.9999999999999996, 0
9, 2.389498353532627, 0.8752776053248783, 3.9999999999999996, 0
13, 2.389498353532627, 0.8752776053248783, 3.9999999999999996, 0
15, 2.2984243412410166, 0.7455984041684035, 3.500180044246952, 0
19, 2.2984243412410166, 0.7455984041684035, 3.500180044246952, 0
23, 2.2984243412410166, 0.7455984041684035, 3.500180044246952, 0
27, 2.2984243412410166, 0.7455984041684035, 3.500180044246952, 0
28, 2.1584488378215534, 0.05989718495924364, 3.756673999394741, 1
30, 2.052529065377461, 0.25410231280306167, 3.9999999999999996, 0
32, 1.8782367816264385, 0.3828205507385712, 3.2621943990528943, 0
34, 1.760267320755475, 0.1580960842501741, 3.3041092574136974, 0
35, 1.7490018502449252, 0.04706787184574846, 3.42728901732939, 1
39, 1.7490018502449252, 0.04706787184574846, 3.42728901732939, 1
43, 1.7490018502449252, 0.04706787184574846, 3.42728901732939, 1
44, 1.5343001516596897, 0.1162339624298058, 2.7699897764156076, 0
48, 1.5343001516596897, 0.1162339624298058, 2.7699897764156076, 0
52, 1.5343001516596897, 0.1162339624298058, 2.7699897764156076, 0
56, 1.5343001516596897, 0.1162339624298058, 2.7699897764156076, 0
58, 1.516054314855058, 0.7066585897127772, 2.181977670979779, 0
60, 1.466615575922756, 0.30148216034982955, 2.4807115970492357, 0
62, 1.4607659811919127, 0.2712567499306766, 2.498490196612526, 0
65, 1.4514060020241621, 0.22685086417180067, 2.5183180303075883, 0
66, 1.4512203268918955, 0.22518683118442365, 2.521505886302712, 0
67, 1.4502995951549098, 0.2213461370483081, 2.5219553024356305, 0
69, 1.4495167115106966, 0.21830896693658883, 2.5224924303686245, 0
71, 1.4494705107321344, 0.21817121314862573, 2.522529538916361, 0
75, 1.4494705107321344, 0.21817121314862573, 2.522529538916361, 0
79, 1.4494705107321344, 0.21817121314862573, 2.522529538916361, 0
83, 1.4494705107321344, 0.21817121314862573, 2.522529538916361, 0
87, 1.4494705107321344, 0.21817121314862573, 2.522529538916361, 0
91, 1.4494497653698866, 0.21809543487110772, 2.5225521483387174, 0
95, 1.4493285805813492, 0.2174774957438332, 2.523009161720843, 0
99, 1.4493285805813492, 0.2174774957438332, 2.523009161720843, 0
103, 1.4493285805813492, 0.2174774957438332, 2.523009161720843, 0
107, 1.4493285805813492, 0.2174774957438332, 2.523009161720843, 0
111, 1.4493285805813492, 0.2174774957438332, 2.523009161720843, 0
115, 1.4493285805813492, 0.2174774957438332, 2.523009161720843, 0
116, 1.3613840902622492, 0.06046314402903796, 2.578269405838092, 1
117, 1.3566952083762431, 0.04305239087553165, 2.5783401907410948, 1
121, 1.3555051020773425, 0.03868686397893285, 2.5783636033761748, 1
124, 1.3546019667513018, 0.036510156024422404, 2.578462414538786, 1
128, 1.3546019667513018, 0.036510156024422404, 2.578462414538786, 1
132, 1.3546019667513018, 0.036510156024422404, 2.578462414538786, 1
136, 1.3546019667513018, 0.036510156024422404, 2.578462414538786, 1
140, 1.3546019667513018, 0.036510156024422404, 2.578462414538786, 1
144, 1.3546019667513018, 0.036510156024422404, 2.578462414538786, 1
148, 1.3546019667513018, 0.036510156024422404, 2.578462414538786, 1
151, 1.3440236661740825, 0.1285058202783357, 2.4714181447358974, 0
152, 1.336241335145857, 0.13447586941301057, 2.5506048855115777, 0
156, 1.336241335145857, 0.13447586941301057, 2.5506048855115777, 0
160, 1.336241335145857, 0.13447586941301057, 2.5506048855115777, 0
164, 1.336241335145857, 0.13447586941301057, 2.5506048855115777, 0
168, 1.3222985687084916, 0.05748844804386131, 2.4969251154694545, 1
172, 1.3222985687084916, 0.05748844804386131, 2.4969251154694545, 1
176, 1.3222985687084916, 0.05748844804386131, 2.4969251154694545, 1
180, 1.3222985687084916, 0.05748844804386131, 2.4969251154694545, 1
184, 1.31563942745792, 0.0420620765221685, 2.5107542698192264, 1
188, 1.31563942745792, 0.0420620765221685, 2.5107542698192264, 1
192, 1.31563942745792, 0.0420620765221685, 2.5107542698192264, 1
193, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
197, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
201, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
205, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
209, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
213, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
217, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
221, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
225, 1.3094005986222175, 0.013012721851052086, 2.5038769255505082, 1
227, 1.3089887242451674, 0.011398078518416635, 2.5039285194825744, 1
231, 1.3089887242451674, 0.011398078518416635, 2.5039285194825744, 1
235, 1.3089887242451674, 0.011398078518416635, 2.5039285194825744, 1
237, 1.3089451501498863, 0.011216011914938238, 2.50399476953712, 1
241, 1.3089451501498863, 0.011216011914938238, 2.50399476953712, 1
245, 1.3089451501498863, 0.011216011914938238, 2.50399476953712, 1
246, 1.3089221187401625, 0.011033603286583303, 2.5040078537485093, 1
250, 1.3089221187401625, 0.011033603286583303, 2.5040078537485093, 1
254, 1.3089221187401625, 0.011033603286583303, 2.5040078537485093, 1
256, 1.3089158276933373, 0.010995516535924265, 2.5040247316889745, 1
260, 1.3089158276933373, 0.010995516535924265, 2.5040247316889745, 1
264, 1.3089158276933373, 0.010995516535924265, 2.5040247316889745, 1
268, 1.3089158276933373, 0.010995516535924265, 2.5040247316889745, 1
270, 1.3089151301687547, 0.010978293601668312, 2.5040263997584953, 1
274, 1.3089151301687547, 0.010978293601668312, 2.5040263997584953, 1
278, 1.3089148921239642, 0.010973632456901597, 2.5040306348914307, 1
282, 1.3089148921239642, 0.010973632456901597, 2.5040306348914307, 1
285, 1.308914577527434, 0.010957208086380834, 2.5040323106499867, 1
289, 1.308914577527434, 0.010957208086380834, 2.5040323106499867, 1
292, 1.3089142520560064, 0.010951869947953835, 2.5040365544944674, 1
296, 1.3089142520560064, 0.010951869947953835, 2.5040365544944674, 1
300, 1.3089142520560064, 0.010951869947953835, 2.5040365544944674, 1
302, 1.308914108817226, 0.010943409877793735, 2.5040373957681976, 1
306, 1.308914108817226, 0.010943409877793735, 2.5040373957681976, 1
307, 1.3089140432518664, 0.010941034532562026, 2.5040395204469883, 1
311, 1.3089140432518664, 0.010941034532562026, 2.5040395204469883, 1
315, 1.3089139962270657, 0.01093277480559271, 2.5040403636436066, 1
319, 1.3089139962270657, 0.01093277480559271, 2.5040403636436066, 1
323, 1.308913908823763, 0.010930229810749268, 2.5040424905006895, 1
327, 1.308913908823763, 0.010930229810749268, 2.5040424905006895, 1
331, 1.308913908823763, 0.010930229810749268, 2.5040424905006895, 1
335, 1.3089138889039345, 0.010926037922638797, 2.504042912947819, 1
339, 1.3089138889039345, 0.010926037922638797, 2.504042912947819, 1
340, 1.308913869553007, 0.010924838990952996, 2.5040439770655945, 1
344, 1.308913869553007, 0.010924838990952996, 2.5040439770655945, 1
348, 1.308913869553007, 0.010924838990952996, 2.5040439770655945, 1
351, 1.3089138604960489, 0.010922727534738701, 2.504044188501349, 1
355, 1.3089138604960489, 0.010922727534738701, 2.504044188501349, 1
357, 1.308913856912553, 0.01092214647201943, 2.5040447207325993, 1
361, 1.308913856912553, 0.01092214647201943, 2.5040447207325993, 1
364, 1.3089138538848428, 0.010920047555412083, 2.5040449322885263, 1
368, 1.3089138538848428, 0.010920047555412083, 2.5040449322885263, 1
370, 1.3089138489390109, 0.010919455882633954, 2.5040454646558934, 1
374, 1.3089138489390109, 0.010919455882633954, 2.5040454646558934, 1
378, 1.3089138489390109, 0.010919455882633954, 2.5040454646558934, 1
381, 1.3089138476520412, 0.010918402545315557, 2.504045570486942, 1
385, 1.3089138476520412, 0.010918402545315557, 2.504045570486942, 1
386, 1.3089138467029993, 0.010918111311928, 2.5040458367136207, 1
390, 1.3089138467029993, 0.010918111311928, 2.5040458367136207, 1
394, 1.3089138467029993, 0.010918111311928, 2.5040458367136207, 1
395, 1.3089138461163325, 0.010917583673221156, 2.5040458896423736, 1
399, 1.3089138461163325, 0.010917583673221156, 2.5040458896423736, 1
403, 1.3089138460229253, 0.010917439207569662, 2.504046022766584, 1
407, 1.3089138460229253, 0.010917439207569662, 2.504046022766584, 1
411, 1.3089138458133405, 0.010916912353135537, 2.504046075702864, 1
415, 1.3089138458133405, 0.010916912353135537, 2.504046075702864, 1
419, 1.3089138456347282, 0.010916767223882878, 2.504046208835577, 1
423, 1.3089138456347282, 0.010916767223882878, 2.504046208835577, 1
427, 1.3089138456347282, 0.010916767223882878, 2.504046208835577, 1
