evals, mean, best, worst, success num
4, 1.8206530969548438, 0.3626669816033748, 3.9999999999999996, 0
6, 1.8190873500049416, 0.2837508942558261, 3.9999999999999996, 0
10, 1.8190873500049416, 0.2837508942558261, 3.9999999999999996, 0
11, 1.8187022094744139, 0.27637092267608127, 3.9999999999999996, 0
12, 1.8182936401957819, 0.2736705470534466, 3.9999999999999996, 0
13, 1.791173589111478, 0.07518711988392192, 3.9999999999999996, 0
16, 1.7852259089635991, 0.05682818361361193, 3.9999999999999996, 1
20, 1.7852259089635991, 0.05682818361361193, 3.9999999999999996, 1
24, 1.7852259089635991, 0.05682818361361193, 3.9999999999999996, 1
28, 1.7852259089635991, 0.05682818361361193, 3.9999999999999996, 1
32, 1.7852259089635991, 0.05682818361361193, 3.9999999999999996, 1
33, 1.785209677438811, 0.057060048134332075, 3.9999999999999996, 1
35, 1.7851369377091921, 0.04926349176371747, 3.9999999999999996, 1
39, 1.7851369377091921, 0.04926349176371747, 3.9999999999999996, 1
40, 1.7837578669747733, 0.05038535701484823, 3.9999999999999996, 1
42, 1.78374933325204, 0.050401922736775615, 3.9999999999999996, 1
45, 1.7837419419817833, 0.05041942163273632, 3.9999999999999996, 1
48, 1.7837411625704855, 0.05042153270002849, 3.9999999999999996, 1
52, 1.783737665570282, 0.05043196193952607, 3.9999999999999996, 1
55, 1.783736817219908, 0.05043479426410024, 3.9999999999999996, 1
59, 1.7837366079066865, 0.050435516160371244, 3.9999999999999996, 1
60, 1.7837364840714065, 0.0504359478784437, 3.9999999999999996, 1
61, 1.7837364743716708, 0.050435981842387304, 3.9999999999999996, 1
63, 1.7837364742663948, 0.0504359822110361, 3.9999999999999996, 1
67, 1.783736473224368, 0.05043598586117363, 3.9999999999999996, 1
68, 1.7837364732101642, 0.050435985911023475, 3.9999999999999996, 1
70, 1.783736473209123, 0.050435985914720746, 3.9999999999999996, 1
74, 1.7837364732072285, 0.050435985921295924, 3.9999999999999996, 1
78, 1.7837364732048324, 0.0504359859296593, 3.9999999999999996, 1
79, 1.7837364732042316, 0.0504359859318091, 3.9999999999999996, 1
83, 1.7837364732039642, 0.05043598593272064, 3.9999999999999996, 1
85, 1.7837364732039362, 0.05043598593285748, 3.9999999999999996, 1
