evals, mean, best, worst, success num
2, 2.756923995343453, 2.1668120677468816, 3.3408726746301256, 0
3, 0.07088034730911376, 0.0508212513533435, 0.08912873272835473, 2
4, 0.05966273517721096, 0.02513217034046181, 0.09389330602199719, 3
8, 0.015436095894077692, 0.013992887893552573, 0.018298391687701983, 4
12, 0.015436095894077692, 0.013992887893552573, 0.018298391687701983, 4
16, 0.015436095894077692, 0.013992887893552573, 0.018298391687701983, 4
20, 0.015436095894077692, 0.013992887893552573, 0.018298391687701983, 4
21, 0.008064316723547895, 0.0009248420965437932, 0.010444142524075085, 4
25, 0.008064316723547895, 0.0009248420965437932, 0.010444142524075085, 4
29, 0.008064316723547895, 0.0009248420965437932, 0.010444142524075085, 4
33, 0.008064316723547895, 0.0009248420965437932, 0.010444142524075085, 4
37, 0.008064316723547895, 0.0009248420965437932, 0.010444142524075085, 4
41, 0.008064316723547895, 0.0009248420965437932, 0.010444142524075085, 4
45, 0.008064316723547895, 0.0009248420965437932, 0.010444142524075085, 4
47, 0.007832749976751738, 0.006757898606267028, 0.009819667328410919, 4
51, 0.007832749976751738, 0.006757898606267028, 0.009819667328410919, 4
55, 0.007832749976751738, 0.006757898606267028, 0.009819667328410919, 4
59, 0.007832749976751738, 0.006757898606267028, 0.009819667328410919, 4
61, 0.0036069186153714354, 0.003475275474858916, 0.003719594790903757, 4
65, 0.0036069186153714354, 0.003475275474858916, 0.003719594790903757, 4
69, 0.0036069186153714354, 0.003475275474858916, 0.003719594790903757, 4
71, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
75, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
79, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
83, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
87, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
91, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
95, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
99, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
103, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
107, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
111, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
115, 0.0015926091918062437, 0.0008973637355139447, 0.0018630350737583769, 4
119, 0.0015278739630507228, 0.0006476259002318343, 0.001860324235380405, 4
123, 0.0015278739630507228, 0.0006476259002318343, 0.001860324235380405, 4
127, 0.0015278739630507228, 0.0006476259002318343, 0.001860324235380405, 4
131, 0.0015278739630507228, 0.0006476259002318343, 0.001860324235380405, 4
135, 0.0015278739630507228, 0.0006476259002318343, 0.001860324235380405, 4
139, 0.0015278739630507228, 0.0006476259002318343, 0.001860324235380405, 4
143, 0.0015278739630507228, 0.0006476259002318343, 0.001860324235380405, 4
146, 0.001510183546620679, 0.0008711726050255451, 0.0018563346250750794, 4
150, 0.001510183546620679, 0.0008711726050255451, 0.0018563346250750794, 4
154, 0.001510183546620679, 0.0008711726050255451, 0.0018563346250750794, 4
158, 0.001510183546620679, 0.0008711726050255451, 0.0018563346250750794, 4
162, 0.001510183546620679, 0.0008711726050255451, 0.0018563346250750794, 4
166, 0.001510183546620679, 0.0008711726050255451, 0.0018563346250750794, 4
169, 0.0014768818622110907, 0.0006764842028679388, 0.001850634958591663, 4
172, 0.0014610062588600882, 0.0007786733446198802, 0.0018723198687473513, 4
176, 0.0014610062588600882, 0.0007786733446198802, 0.0018723198687473513, 4
180, 0.0014610062588600882, 0.0007786733446198802, 0.0018723198687473513, 4
181, 0.0014540816453419614, 0.0007170329976561739, 0.0018508793432331586, 4
182, 0.0014361585579774, 0.000853264121481011, 0.0018757014245356742, 4
186, 0.0014361585579774, 0.000853264121481011, 0.0018757014245356742, 4
190, 0.0014361585579774, 0.000853264121481011, 0.0018757014245356742, 4
193, 0.0014150389983655814, 0.000740466603076496, 0.0018513740657113767, 4
197, 0.0014150389983655814, 0.000740466603076496, 0.0018513740657113767, 4
201, 0.0014150389983655814, 0.000740466603076496, 0.0018513740657113767, 4
202, 0.0013947139735311308, 0.0006322242015700006, 0.0018516624984755408, 4
206, 0.0013947139735311308, 0.0006322242015700006, 0.0018516624984755408, 4
209, 0.0012890596246296318, 0.00026776333104168296, 0.0018506324976080113, 4
213, 0.0012890596246296318, 0.00026776333104168296, 0.0018506324976080113, 4
217, 0.0012890596246296318, 0.00026776333104168296, 0.0018506324976080113, 4
221, 0.0012890596246296318, 0.00026776333104168296, 0.0018506324976080113, 4
223, 0.0012816963313321298, 0.00023148392166166826, 0.0018508791744989092, 4
227, 0.0012816963313321298, 0.00023148392166166826, 0.0018508791744989092, 4
229, 0.001264737860773371, 0.00017798716988990914, 0.0018506931966464568, 4
233, 0.001264737860773371, 0.00017798716988990914, 0.0018506931966464568, 4
237, 0.001264737860773371, 0.00017798716988990914, 0.0018506931966464568, 4
241, 0.001264737860773371, 0.00017798716988990914, 0.0018506931966464568, 4
245, 0.001264737860773371, 0.00017798716988990914, 0.0018506931966464568, 4
247, 0.0012644135899547119, 0.0001758383840803124, 0.00185072530607206, 4
248, 0.0012641202099857494, 0.00017822789628297006, 0.0018506908551351475, 4
252, 0.0012641202099857494, 0.00017822789628297006, 0.0018506908551351475, 4
256, 0.0012641202099857494, 0.00017822789628297006, 0.0018506908551351475, 4
257, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
261, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
265, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
269, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
271, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
272, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
276, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
280, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
284, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
288, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
292, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
296, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
300, 0.0012639073658612728, 0.00017559638772934242, 0.0018507071062306621, 4
301, 0.0011982367063963898, 0.001092995149173554, 0.0014165871533338636, 4
305, 0.0011982367063963898, 0.001092995149173554, 0.0014165871533338636, 4
309, 0.0011982367063963898, 0.001092995149173554, 0.0014165871533338636, 4
313, 0.0011982367063963898, 0.001092995149173554, 0.0014165871533338636, 4
317, 0.0011982367063963898, 0.001092995149173554, 0.0014165871533338636, 4
320, 0.00017354130392764535, 0.00016741768184299133, 0.00017639493237479306, 4
324, 0.00017354130392764535, 0.00016741768184299133, 0.00017639493237479306, 4
328, 0.00017354130392764535, 0.00016741768184299133, 0.00017639493237479306, 4
332, 0.00017354130392764535, 0.00016741768184299133, 0.00017639493237479306, 4
333, 0.00010950182944720364, 0.00010909888534032216, 0.00011068476602101464, 4
337, 0.00010950182944720364, 0.00010909888534032216, 0.00011068476602101464, 4
341, 0.00010950182944720364, 0.00010909888534032216, 0.00011068476602101464, 4
345, 0.00010950182944720364, 0.00010909888534032216, 0.00011068476602101464, 4
348, 3.1889959586285194e-5, 3.067955876418138e-5, 3.325546736932105e-5, 4
352, 3.1889959586285194e-5, 3.067955876418138e-5, 3.325546736932105e-5, 4
356, 3.1889959586285194e-5, 3.067955876418138e-5, 3.325546736932105e-5, 4
357, 5.904574803777917e-6, 5.904379021291448e-6, 5.9047327636985895e-6, 4
361, 5.904574803777917e-6, 5.904379021291448e-6, 5.9047327636985895e-6, 4
365, 5.904574803777917e-6, 5.904379021291448e-6, 5.9047327636985895e-6, 4
369, 5.904574803777917e-6, 5.904379021291448e-6, 5.9047327636985895e-6, 4
371, 2.0142100343508896e-6, 1.5879789356698733e-6, 2.8952554071877577e-6, 4
375, 2.0142100343508896e-6, 1.5879789356698733e-6, 2.8952554071877577e-6, 4
379, 2.0142100343508896e-6, 1.5879789356698733e-6, 2.8952554071877577e-6, 4
382, 1.0088805806499085e-6, 1.0080955889585237e-6, 1.009269112646084e-6, 4
386, 1.0088805806499085e-6, 1.0080955889585237e-6, 1.009269112646084e-6, 4
390, 1.0088805806499085e-6, 1.0080955889585237e-6, 1.009269112646084e-6, 4
392, 8.666959965264573e-7, 4.674556843914428e-7, 1.0059669366392762e-6, 4
396, 8.666959965264573e-7, 4.674556843914428e-7, 1.0059669366392762e-6, 4
400, 8.666959965264573e-7, 4.674556843914428e-7, 1.0059669366392762e-6, 4
403, 1.6943455862305874e-7, 1.6240677011539015e-7, 1.7246091453066215e-7, 4
407, 1.6943455862305874e-7, 1.6240677011539015e-7, 1.7246091453066215e-7, 4
411, 1.6943455862305874e-7, 1.6240677011539015e-7, 1.7246091453066215e-7, 4
415, 1.6943455862305874e-7, 1.6240677011539015e-7, 1.7246091453066215e-7, 4
419, 1.6943455862305874e-7, 1.6240677011539015e-7, 1.7246091453066215e-7, 4
422, 5.180787600251959e-8, 4.540133701638377e-8, 5.954239802700709e-8, 4
426, 5.180787600251959e-8, 4.540133701638377e-8, 5.954239802700709e-8, 4
430, 5.180787600251959e-8, 4.540133701638377e-8, 5.954239802700709e-8, 4
434, 5.180787600251959e-8, 4.540133701638377e-8, 5.954239802700709e-8, 4
438, 5.180787600251959e-8, 4.540133701638377e-8, 5.954239802700709e-8, 4
439, 3.636920521534133e-8, 3.515923123206021e-8, 3.681385758201584e-8, 4
441, 4.012027305225606e-9, 3.917173093734129e-9, 4.052918638378666e-9, 4
445, 4.012027305225606e-9, 3.917173093734129e-9, 4.052918638378666e-9, 4
449, 4.012027305225606e-9, 3.917173093734129e-9, 4.052918638378666e-9, 4
453, 4.012027305225606e-9, 3.917173093734129e-9, 4.052918638378666e-9, 4
457, 4.012027305225606e-9, 3.917173093734129e-9, 4.052918638378666e-9, 4
461, 2.74450038571357e-10, 1.79505615688917e-10, 5.094773049417617e-10, 4
465, 2.74450038571357e-10, 1.79505615688917e-10, 5.094773049417617e-10, 4
469, 2.74450038571357e-10, 1.79505615688917e-10, 5.094773049417617e-10, 4
473, 2.74450038571357e-10, 1.79505615688917e-10, 5.094773049417617e-10, 4
477, 2.74450038571357e-10, 1.79505615688917e-10, 5.094773049417617e-10, 4
481, 2.74450038571357e-10, 1.79505615688917e-10, 5.094773049417617e-10, 4
485, 2.74450038571357e-10, 1.79505615688917e-10, 5.094773049417617e-10, 4
488, 1.4313391424600243e-10, 3.177455808144054e-11, 3.606155243131255e-10, 4
492, 1.4313391424600243e-10, 3.177455808144054e-11, 3.606155243131255e-10, 4
496, 1.4313391424600243e-10, 3.177455808144054e-11, 3.606155243131255e-10, 4
500, 1.4313391424600243e-10, 3.177455808144054e-11, 3.606155243131255e-10, 4
504, 1.4313391424600243e-10, 3.177455808144054e-11, 3.606155243131255e-10, 4
