evals, mean, best, worst, success num
2, 3.882194501588147, 3.78714704304204, 3.9766065023922663, 0
4, 2.9127355554408894, 1.9871407761285962, 3.9999999999999996, 0
8, 2.5256983972014564, 0.6550566929987417, 3.9999999999999996, 0
12, 2.5256983972014564, 0.6550566929987417, 3.9999999999999996, 0
13, 2.2409687796637496, 0.09579107733676709, 3.9999999999999996, 0
14, 2.228573817589097, 0.7571684054025005, 3.9999999999999996, 0
15, 1.8506647477184464, 0.0830959734569641, 3.9999999999999996, 0
17, 1.8316149241768152, 0.05777395920899384, 3.9999999999999996, 1
21, 1.8316149241768152, 0.05777395920899384, 3.9999999999999996, 1
25, 1.8316149241768152, 0.05777395920899384, 3.9999999999999996, 1
27, 1.8203259882450138, 0.1068034040304378, 3.9999999999999996, 0
31, 1.8203259882450138, 0.1068034040304378, 3.9999999999999996, 0
35, 1.8203259882450138, 0.1068034040304378, 3.9999999999999996, 0
39, 1.8203259882450138, 0.1068034040304378, 3.9999999999999996, 0
43, 1.8203259882450138, 0.1068034040304378, 3.9999999999999996, 0
47, 1.8203259882450138, 0.1068034040304378, 3.9999999999999996, 0
50, 1.7218994277118906, 0.19291194958360738, 3.9999999999999996, 0
54, 1.7218994277118906, 0.19291194958360738, 3.9999999999999996, 0
58, 1.7218994277118906, 0.19291194958360738, 3.9999999999999996, 0
62, 1.7218994277118906, 0.19291194958360738, 3.9999999999999996, 0
66, 1.7218994277118906, 0.19291194958360738, 3.9999999999999996, 0
70, 1.7218994277118906, 0.19291194958360738, 3.9999999999999996, 0
74, 1.7218994277118906, 0.19291194958360738, 3.9999999999999996, 0
75, 1.7095113554067416, 0.061833833643312346, 3.9999999999999996, 1
79, 1.7095113554067416, 0.061833833643312346, 3.9999999999999996, 1
83, 1.7095113554067416, 0.061833833643312346, 3.9999999999999996, 1
87, 1.7095113554067416, 0.061833833643312346, 3.9999999999999996, 1
89, 1.7047510105871553, 0.02436833747448935, 3.9999999999999996, 1
93, 1.7047510105871553, 0.02436833747448935, 3.9999999999999996, 1
97, 1.7047510105871553, 0.02436833747448935, 3.9999999999999996, 1
100, 1.7034578807999687, 0.018273770541308212, 3.9999999999999996, 2
104, 1.7034578807999687, 0.018273770541308212, 3.9999999999999996, 2
108, 1.7034578807999687, 0.018273770541308212, 3.9999999999999996, 2
112, 1.7034578807999687, 0.018273770541308212, 3.9999999999999996, 2
113, 1.7014872636708744, 0.012923148870140939, 3.9999999999999996, 2
117, 1.7014872636708744, 0.012923148870140939, 3.9999999999999996, 2
121, 1.7014872636708744, 0.012923148870140939, 3.9999999999999996, 2
123, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
127, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
131, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
135, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
139, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
143, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
147, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
151, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
155, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
159, 1.7000622733597317, 0.006392903533778014, 3.9999999999999996, 2
162, 1.7000235147252516, 0.006261488431959463, 3.9999999999999996, 2
166, 1.7000235147252516, 0.006261488431959463, 3.9999999999999996, 2
170, 1.7000235147252516, 0.006261488431959463, 3.9999999999999996, 2
171, 1.699999608600674, 0.00627232113838924, 3.9999999999999996, 2
175, 1.699999608600674, 0.00627232113838924, 3.9999999999999996, 2
179, 1.699999608600674, 0.00627232113838924, 3.9999999999999996, 2
181, 1.6999968966479504, 0.006240413635032687, 3.9999999999999996, 2
185, 1.6999968966479504, 0.006240413635032687, 3.9999999999999996, 2
187, 1.6999930612412897, 0.00624575672051702, 3.9999999999999996, 2
191, 1.6999930612412897, 0.00624575672051702, 3.9999999999999996, 2
195, 1.6999900363776337, 0.006214214738421694, 3.9999999999999996, 2
199, 1.6999900363776337, 0.006214214738421694, 3.9999999999999996, 2
200, 1.6999865944851835, 0.0062194700668751915, 3.9999999999999996, 2
204, 1.6999865944851835, 0.0062194700668751915, 3.9999999999999996, 2
207, 1.6999832576024232, 0.00618829792298043, 3.9999999999999996, 2
211, 1.6999832576024232, 0.00618829792298043, 3.9999999999999996, 2
213, 1.6999802091829028, 0.006193464560412067, 3.9999999999999996, 2
217, 1.6999802091829028, 0.006193464560412067, 3.9999999999999996, 2
221, 1.6999765611785898, 0.006162666591930736, 3.9999999999999996, 2
225, 1.6999765611785898, 0.006162666591930736, 3.9999999999999996, 2
226, 1.699973906189594, 0.006167743602339378, 3.9999999999999996, 2
230, 1.699973906189594, 0.006167743602339378, 3.9999999999999996, 2
233, 1.699969947967107, 0.006137324167268216, 3.9999999999999996, 2
237, 1.699969947967107, 0.006137324167268216, 3.9999999999999996, 2
241, 1.699967686364873, 0.006142310612002673, 3.9999999999999996, 2
245, 1.699967686364873, 0.006142310612002673, 3.9999999999999996, 2
246, 1.6999634188328174, 0.006112274086409403, 3.9999999999999996, 2
250, 1.6999634188328174, 0.006112274086409403, 3.9999999999999996, 2
253, 1.6999615505724117, 0.006117169025057135, 3.9999999999999996, 2
257, 1.6999615505724117, 0.006117169025057135, 3.9999999999999996, 2
258, 1.6999569746443044, 0.006087519801645544, 3.9999999999999996, 2
262, 1.6999569746443044, 0.006087519801645544, 3.9999999999999996, 2
266, 1.6999554996799282, 0.006092322293233799, 3.9999999999999996, 2
270, 1.6999554996799282, 0.006092322293233799, 3.9999999999999996, 2
274, 1.6999506162734748, 0.006063064779078303, 3.9999999999999996, 2
278, 1.6999506162734748, 0.006063064779078303, 3.9999999999999996, 2
282, 1.6999495345583449, 0.00606777388139651, 3.9999999999999996, 2
286, 1.6999495345583449, 0.00606777388139651, 3.9999999999999996, 2
288, 1.699944344595284, 0.0060389124967337345, 3.9999999999999996, 2
292, 1.699944344595284, 0.0060389124967337345, 3.9999999999999996, 2
294, 1.6999436560817995, 0.00604352726727361, 3.9999999999999996, 2
298, 1.6999436560817995, 0.00604352726727361, 3.9999999999999996, 2
302, 1.6999381604872592, 0.00601506644317477, 3.9999999999999996, 2
306, 1.6999381604872592, 0.00601506644317477, 3.9999999999999996, 2
308, 1.6999378651273187, 0.006019585940027826, 3.9999999999999996, 2
312, 1.6999378651273187, 0.006019585940027826, 3.9999999999999996, 2
316, 1.699932064829248, 0.005991530116020377, 3.9999999999999996, 2
320, 1.699932064829248, 0.005991530116020377, 3.9999999999999996, 2
324, 1.699932064829248, 0.005991530116020377, 3.9999999999999996, 2
325, 1.6999301554062176, 0.0059937380266362325, 3.9999999999999996, 2
329, 1.6999301554062176, 0.0059937380266362325, 3.9999999999999996, 2
332, 1.6999290504444247, 0.005979879195042811, 3.9999999999999996, 2
336, 1.6999290504444247, 0.005979879195042811, 3.9999999999999996, 2
339, 1.6999272388539546, 0.005982062859937824, 3.9999999999999996, 2
343, 1.6999272388539546, 0.005982062859937824, 3.9999999999999996, 2
347, 1.6999260585028497, 0.005968307020533484, 3.9999999999999996, 2
351, 1.6999260585028497, 0.005968307020533484, 3.9999999999999996, 2
352, 1.6999243447396422, 0.005970466322474801, 3.9999999999999996, 2
356, 1.6999243447396422, 0.005970466322474801, 3.9999999999999996, 2
357, 1.6999230891149313, 0.00595681403155657, 3.9999999999999996, 2
361, 1.6999230891149313, 0.00595681403155657, 3.9999999999999996, 2
365, 1.6999214731735919, 0.005958948853024833, 3.9999999999999996, 2
369, 1.6999214731735919, 0.005958948853024833, 3.9999999999999996, 2
370, 1.6999201423910675, 0.005945400666993557, 3.9999999999999996, 2
374, 1.6999201423910675, 0.005945400666993557, 3.9999999999999996, 2
375, 1.6999186242663873, 0.005947510891422955, 3.9999999999999996, 2
379, 1.6999186242663873, 0.005947510891422955, 3.9999999999999996, 2
381, 1.6999172184418765, 0.00593406736683546, 3.9999999999999996, 2
385, 1.6999172184418765, 0.00593406736683546, 3.9999999999999996, 2
386, 1.6999157981284758, 0.005936152876933407, 3.9999999999999996, 2
390, 1.6999157981284758, 0.005936152876933407, 3.9999999999999996, 2
392, 1.6999143173779132, 0.005922814570472148, 3.9999999999999996, 2
396, 1.6999143173779132, 0.005922814570472148, 3.9999999999999996, 2
397, 1.6999129948704537, 0.005924875249537363, 3.9999999999999996, 2
401, 1.6999129948704537, 0.005924875249537363, 3.9999999999999996, 2
405, 1.6999114393097958, 0.005911642717574268, 3.9999999999999996, 2
409, 1.6999114393097958, 0.005911642717574268, 3.9999999999999996, 2
412, 1.6999102146028797, 0.005913678448930554, 3.9999999999999996, 2
416, 1.6999102146028797, 0.005913678448930554, 3.9999999999999996, 2
420, 1.699908584347955, 0.00590055224771354, 3.9999999999999996, 2
424, 1.699908584347955, 0.00590055224771354, 3.9999999999999996, 2
426, 1.6999074574363262, 0.005902562914928684, 3.9999999999999996, 2
430, 1.6999074574363262, 0.005902562914928684, 3.9999999999999996, 2
431, 1.6999057526031003, 0.00588954360054137, 3.9999999999999996, 2
435, 1.6999057526031003, 0.00588954360054137, 3.9999999999999996, 2
439, 1.6999047234814244, 0.005891529087622203, 3.9999999999999996, 2
443, 1.6999047234814244, 0.005891529087622203, 3.9999999999999996, 2
446, 1.6999029441857212, 0.00587861721565984, 3.9999999999999996, 2
450, 1.6999029441857212, 0.00587861721565984, 3.9999999999999996, 2
452, 1.6999020128487032, 0.005880577406616449, 3.9999999999999996, 2
456, 1.6999020128487032, 0.005880577406616449, 3.9999999999999996, 2
460, 1.6999001592063308, 0.0058677735324336585, 3.9999999999999996, 2
464, 1.6999001592063308, 0.0058677735324336585, 3.9999999999999996, 2
465, 1.6998993256486459, 0.005869708311442548, 3.9999999999999996, 2
468, 1.699899193492577, 0.005844460277091583, 3.9999999999999996, 2
472, 1.699899193492577, 0.005844460277091583, 3.9999999999999996, 2
473, 1.699894021988492, 0.005848219636544294, 3.9999999999999996, 2
477, 1.699894021988492, 0.005848219636544294, 3.9999999999999996, 2
478, 1.6998935956598074, 0.005823410529263118, 3.9999999999999996, 2
482, 1.6998935956598074, 0.005823410529263118, 3.9999999999999996, 2
486, 1.6998888133837229, 0.005827066574401682, 3.9999999999999996, 2
490, 1.6998888133837229, 0.005827066574401682, 3.9999999999999996, 2
492, 1.6998880937975946, 0.005802700810752218, 3.9999999999999996, 2
496, 1.6998880937975946, 0.005802700810752218, 3.9999999999999996, 2
497, 1.699883700715475, 0.005806252630073198, 3.9999999999999996, 2
501, 1.699883700715475, 0.005806252630073198, 3.9999999999999996, 2
