evals, mean, best, worst, success num
3, 0.02172072015184161, 0.019961525517494142, 0.023156096961425874, 4
7, 0.02172072015184161, 0.019961525517494142, 0.023156096961425874, 4
8, 0.020584983578333903, 0.019401868347032634, 0.02293418691590897, 4
12, 0.019684926647000292, 0.019026096219725213, 0.020357915414686754, 4
16, 0.019684926647000292, 0.019026096219725213, 0.020357915414686754, 4
19, 0.0014608258797364573, 0.0014417674179703127, 0.0014928074624648673, 4
22, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
26, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
30, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
34, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
38, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
42, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
46, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
50, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
54, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
58, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
62, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
66, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
70, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
74, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
78, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
82, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
86, 3.310059695755408e-5, 1.0821936983912927e-5, 4.823159349179172e-5, 4
88, 3.148729321499703e-5, 2.1146273857583916e-5, 4.213684916848457e-5, 4
92, 3.148729321499703e-5, 2.1146273857583916e-5, 4.213684916848457e-5, 4
93, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
97, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
101, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
105, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
109, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
113, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
117, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
121, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
125, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
129, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
133, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
137, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
141, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
145, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
149, 3.026674269283157e-5, 8.471913006968692e-6, 7.336901699859743e-5, 4
150, 2.9427656103987364e-5, 6.509322369595013e-6, 7.337183585967396e-5, 4
154, 2.9427656103987364e-5, 6.509322369595013e-6, 7.337183585967396e-5, 4
158, 2.9427656103987364e-5, 6.509322369595013e-6, 7.337183585967396e-5, 4
162, 2.9427656103987364e-5, 6.509322369595013e-6, 7.337183585967396e-5, 4
166, 2.9427656103987364e-5, 6.509322369595013e-6, 7.337183585967396e-5, 4
170, 2.9427656103987364e-5, 6.509322369595013e-6, 7.337183585967396e-5, 4
174, 2.9427656103987364e-5, 6.509322369595013e-6, 7.337183585967396e-5, 4
177, 2.9426951042520126e-5, 6.565606357708248e-6, 7.337174776186394e-5, 4
181, 2.9426951042520126e-5, 6.565606357708248e-6, 7.337174776186394e-5, 4
185, 2.9426951042520126e-5, 6.565606357708248e-6, 7.337174776186394e-5, 4
189, 2.9426675565512344e-5, 6.508603752084998e-6, 7.337182906253534e-5, 4
191, 2.94259391732944e-5, 6.564753737095011e-6, 7.33717409674433e-5, 4
195, 2.94259391732944e-5, 6.564753737095011e-6, 7.33717409674433e-5, 4
199, 2.94259391732944e-5, 6.564753737095011e-6, 7.33717409674433e-5, 4
200, 2.942569286308215e-5, 6.507880533839021e-6, 7.337182226025473e-5, 4
203, 2.9424925765415887e-5, 6.563900553132249e-6, 7.337173417092375e-5, 4
207, 2.9424925765415887e-5, 6.563900553132249e-6, 7.337173417092375e-5, 4
211, 2.9424925765415887e-5, 6.563900553132249e-6, 7.337173417092375e-5, 4
212, 2.9424710505953383e-5, 6.507159455071903e-6, 7.337181546438001e-5, 4
215, 2.942391626825209e-5, 6.563051847722009e-6, 7.337172736435779e-5, 4
219, 2.942391626825209e-5, 6.563051847722009e-6, 7.337172736435779e-5, 4
223, 2.942391626825209e-5, 6.563051847722009e-6, 7.337172736435779e-5, 4
226, 2.9423730539090182e-5, 6.506441901075744e-6, 7.337180867051082e-5, 4
230, 2.9422904745884857e-5, 6.562204835929128e-6, 7.33717205744287e-5, 4
234, 2.9422904745884857e-5, 6.562204835929128e-6, 7.33717205744287e-5, 4
238, 2.9422904745884857e-5, 6.562204835929128e-6, 7.33717205744287e-5, 4
241, 2.942275102945337e-5, 6.505723122803118e-6, 7.337180186463044e-5, 4
245, 2.942189646404833e-5, 6.561361109336926e-6, 7.337171377584487e-5, 4
249, 2.942189646404833e-5, 6.561361109336926e-6, 7.337171377584487e-5, 4
253, 2.942189646404833e-5, 6.561361109336926e-6, 7.337171377584487e-5, 4
256, 2.9421770785956855e-5, 6.5050082908923354e-6, 7.337179506991218e-5, 4
257, 2.94208860442916e-5, 6.560515219582134e-6, 7.337170697401572e-5, 4
261, 2.94208860442916e-5, 6.560515219582134e-6, 7.337170697401572e-5, 4
265, 2.94208860442916e-5, 6.560515219582134e-6, 7.337170697401572e-5, 4
269, 2.9420791950954396e-5, 6.504294134611099e-6, 7.337178827504117e-5, 4
271, 2.9419877674260076e-5, 6.559673392900055e-6, 7.337170018087743e-5, 4
275, 2.9419877674260076e-5, 6.559673392900055e-6, 7.337170018087743e-5, 4
279, 2.9419877674260076e-5, 6.559673392900055e-6, 7.337170018087743e-5, 4
281, 2.941981441205511e-5, 6.5035852790163684e-6, 7.337178147351432e-5, 4
283, 2.941886918979217e-5, 6.558831538071345e-6, 7.337169338430758e-5, 4
287, 2.941886918979217e-5, 6.558831538071345e-6, 7.337169338430758e-5, 4
291, 2.941886918979217e-5, 6.558831538071345e-6, 7.337169338430758e-5, 4
