evals, mean, best, worst, success num
2, 3.754651483262346, 3.5552973119875504, 3.966212891295337, 0
3, 3.7541582288296715, 3.5544797282658434, 3.9660230496959588, 0
4, 3.7539213377531926, 3.5540869403059943, 3.965931523016935, 0
7, 3.7533922370518615, 3.5532095457830644, 3.965727750992602, 0
8, 3.753245824686255, 3.552966991365986, 3.965671341311866, 0
9, 3.6708074081662043, 3.4169188661477334, 3.93306878926302, 0
10, 3.67080651615553, 3.416917385483994, 3.933068445187, 0
12, 3.670804111373597, 3.4169133927434023, 3.9330675190248314, 0
13, 3.670799854238196, 3.416906320886668, 3.9330658846072404, 0
14, 3.3589266046800463, 2.920502316666405, 3.7975998539125064, 0
17, 3.2669833367783507, 2.7700800228034304, 3.7530969425788614, 0
19, 2.2443862171174196, 0.21296855867465503, 3.9999999999999996, 0
22, 2.2442322595281867, 0.2126205193771228, 3.9999999999999996, 0
23, 1.8244280442499392, 0.08609289763583432, 3.9999999999999996, 0
26, 1.6321396076569277, 0.24656546740264926, 3.9999999999999996, 0
30, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
34, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
38, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
42, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
46, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
50, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
54, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
58, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
62, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
66, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
70, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
74, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
78, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
82, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
86, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
90, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
94, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
98, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
102, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
106, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
110, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
114, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
118, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
122, 1.398728697050484, 0.4563258798732396, 3.9999999999999996, 0
125, 1.3985238551826358, 0.4746115948198404, 3.9999999999999996, 0
129, 1.3985238551826358, 0.4746115948198404, 3.9999999999999996, 0
133, 1.3985238551826358, 0.4746115948198404, 3.9999999999999996, 0
134, 1.3983846890557166, 0.46453954170303763, 3.9999999999999996, 0
138, 1.3983846890557166, 0.46453954170303763, 3.9999999999999996, 0
142, 1.3983846890557166, 0.46453954170303763, 3.9999999999999996, 0
146, 1.3983846890557166, 0.46453954170303763, 3.9999999999999996, 0
150, 1.3983846890557166, 0.46453954170303763, 3.9999999999999996, 0
151, 1.398376826328517, 0.46329870721520394, 3.9999999999999996, 0
155, 1.3983697610073724, 0.4659429632930489, 3.9999999999999996, 0
159, 1.3983697610073724, 0.4659429632930489, 3.9999999999999996, 0
163, 1.3983697610073724, 0.4659429632930489, 3.9999999999999996, 0
167, 1.3983697610073724, 0.4659429632930489, 3.9999999999999996, 0
171, 1.398326544302422, 0.46542268804384757, 3.9999999999999996, 0
175, 1.398326544302422, 0.46542268804384757, 3.9999999999999996, 0
179, 1.398326544302422, 0.46542268804384757, 3.9999999999999996, 0
183, 1.398326544302422, 0.46542268804384757, 3.9999999999999996, 0
187, 1.398326544302422, 0.46542268804384757, 3.9999999999999996, 0
