evals, mean, best, worst, success num
2, 0.6272479328221626, 0.302653461399155, 0.7653265947113839, 0
4, 0.5892141152912292, 0.27424460596041483, 0.7249724096602128, 0
7, 0.08889092529068846, 0.0667128249236519, 0.12745005514879817, 2
8, 0.05651639075034954, 0.03107648346784212, 0.09683642587191948, 3
11, 0.04235973484343348, 0.04235973484342842, 0.042359734843447364, 4
12, 0.04089112234244839, 0.040891122342448356, 0.040891122342448426, 4
15, 0.04009979368123916, 0.04009979368123912, 0.04009979368123919, 4
17, 0.036572480181100056, 0.036572480181087046, 0.03657248018110447, 4
21, 0.03451638065919024, 0.03451638065919023, 0.03451638065919026, 4
25, 0.03430137776859929, 0.03430137776859927, 0.0343013777685993, 4
27, 0.03347682655923108, 0.03347682655921897, 0.03347682655923523, 4
28, 0.03346487400811563, 0.03346487400810347, 0.03346487400811974, 4
31, 0.03342860955531542, 0.03342860955530326, 0.03342860955531953, 4
33, 0.03340342143260564, 0.033403421432601554, 0.03340342143261776, 4
37, 0.03340049881333197, 0.033400498813327954, 0.03340049881334402, 4
38, 0.03340025940651396, 0.033400259406513935, 0.033400259406513984, 4
42, 0.03339992311982028, 0.03339992311982027, 0.03339992311982029, 4
46, 0.03339896384091144, 0.0333989638409114, 0.033398963840911476, 4
48, 0.03339624926521316, 0.033396249265213146, 0.033396249265213174, 4
52, 0.033390475084235385, 0.03339047508423535, 0.0333904750842354, 4
56, 0.03338991388935072, 0.03338991388934667, 0.033389913889362806, 4
60, 0.03338925977442585, 0.03338925977442178, 0.033389259774438, 4
61, 0.033387246797044606, 0.033387246797040505, 0.03338724679705679, 4
63, 0.033386158918733005, 0.033386158918732985, 0.033386158918733054, 4
67, 0.03338578156702305, 0.03338578156701899, 0.03338578156703519, 4
68, 0.03338566766097512, 0.033385667660975095, 0.033385667660975143, 4
70, 0.033385404791111545, 0.03338540479110745, 0.03338540479112374, 4
74, 0.033385266388275256, 0.033385266388275235, 0.03338526638827526, 4
77, 0.033385201011224226, 0.033385201011224205, 0.03338520101122424, 4
79, 0.03338519952885509, 0.03338519952884303, 0.033385199528859134, 4
82, 0.0333851258044556, 0.03338512580445555, 0.033385125804455656, 4
86, 0.0333851208942773, 0.03338512089427728, 0.033385120894277316, 4
89, 0.033385120071688576, 0.033385120071688576, 0.03338512007168858, 4
90, 0.03338511997352957, 0.033385119973517334, 0.033385119973533675, 4
92, 0.033385119557091655, 0.03338511955709162, 0.033385119557091676, 4
94, 0.03338511950851386, 0.033385119508501766, 0.03338511950851793, 4
