evals, mean, best, worst, success num
2, 1.9413061254011172, 0.9458736375960348, 2.8095118726845, 0
4, 1.7589391023977086, 1.4074059825234384, 1.904278195073401, 0
5, 1.696050552157111, 1.3489233054752912, 1.8319445354547468, 0
8, 1.2888709017494586, 0.8754771190152049, 1.5619734607228162, 0
9, 1.2888186133214188, 0.8753931112712326, 1.5619513198483308, 0
11, 1.2887418607752616, 0.8752686272416166, 1.5619186248084997, 0
13, 1.2887183878371244, 0.8752302450427494, 1.5619085713070235, 0
17, 1.2886987323951846, 0.875197990745093, 1.5619001328685858, 0
19, 1.2886275250010495, 0.8750802524225888, 1.561869407209001, 0
22, 0.849611810939064, 0.20042592558315098, 1.338465293688486, 0
23, 0.2243419997232569, 0.2050532570099784, 0.256350567975347, 0
25, 0.11906593693417053, 0.10386104749874103, 0.14230093850927764, 0
26, 0.10717715555661977, 0.07897400530464553, 0.12586558051765903, 0
30, 0.09632775731304041, 0.037455486684209394, 0.13191991607821216, 1
34, 0.09632775731304041, 0.037455486684209394, 0.13191991607821216, 1
38, 0.09632775731304041, 0.037455486684209394, 0.13191991607821216, 1
42, 0.09632775731304041, 0.037455486684209394, 0.13191991607821216, 1
46, 0.09632775731304041, 0.037455486684209394, 0.13191991607821216, 1
50, 0.09632775731304041, 0.037455486684209394, 0.13191991607821216, 1
51, 0.048092022734858214, 0.01708188112267963, 0.08955868773989589, 3
55, 0.048092022734858214, 0.01708188112267963, 0.08955868773989589, 3
59, 0.04744040287101066, 0.03339963376579569, 0.06468776526806237, 4
63, 0.04744040287101066, 0.03339963376579569, 0.06468776526806237, 4
67, 0.04744040287101066, 0.03339963376579569, 0.06468776526806237, 4
68, 0.046205816842109435, 0.0350513310813278, 0.05485680243947839, 4
70, 0.03691638594929816, 0.021399569399865984, 0.05117937078472421, 4
74, 0.03351446248031392, 0.019594856844762885, 0.043622286487701556, 4
76, 0.0315995761220856, 0.015837349112327398, 0.05389741471510201, 4
80, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
84, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
88, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
92, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
96, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
100, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
104, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
108, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
112, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
116, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
120, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
124, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
128, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
132, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
136, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
140, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
144, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
148, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
152, 0.024883767092909702, 0.01506997438708791, 0.03346803782825814, 4
154, 0.023235802929359773, 0.008359921054565799, 0.04663802855386286, 4
158, 0.023235802929359773, 0.008359921054565799, 0.04663802855386286, 4
162, 0.023235802929359773, 0.008359921054565799, 0.04663802855386286, 4
166, 0.023235802929359773, 0.008359921054565799, 0.04663802855386286, 4
170, 0.023235802929359773, 0.008359921054565799, 0.04663802855386286, 4
174, 0.023235802929359773, 0.008359921054565799, 0.04663802855386286, 4
175, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
179, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
183, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
187, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
191, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
195, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
199, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
203, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
207, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
211, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
215, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
219, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
223, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
227, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
231, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
235, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
239, 0.020472597564749652, 0.003525673440148167, 0.03291083140326142, 4
241, 0.020370423918163915, 0.0030326404036694053, 0.03290210413858366, 4
245, 0.020370423918163915, 0.0030326404036694053, 0.03290210413858366, 4
249, 0.020370423918163915, 0.0030326404036694053, 0.03290210413858366, 4
253, 0.020370423918163915, 0.0030326404036694053, 0.03290210413858366, 4
256, 0.02035962728605839, 0.003011684662927335, 0.032904113216980765, 4
260, 0.02035962728605839, 0.003011684662927335, 0.032904113216980765, 4
264, 0.02035962728605839, 0.003011684662927335, 0.032904113216980765, 4
268, 0.02035962728605839, 0.003011684662927335, 0.032904113216980765, 4
272, 0.02035962728605839, 0.003011684662927335, 0.032904113216980765, 4
273, 0.020359489508990428, 0.0030083965490058017, 0.03290385564614968, 4
277, 0.020359489508990428, 0.0030083965490058017, 0.03290385564614968, 4
281, 0.020359489508990428, 0.0030083965490058017, 0.03290385564614968, 4
285, 0.020359489508990428, 0.0030083965490058017, 0.03290385564614968, 4
287, 0.020359484648940537, 0.003009062394604052, 0.032903919867315785, 4
291, 0.020359484648940537, 0.003009062394604052, 0.032903919867315785, 4
294, 0.020359483773208488, 0.003007096427449489, 0.032903133366466344, 4
296, 0.020359353620887664, 0.0030079519853817085, 0.03290325931033919, 4
300, 0.020359353620887664, 0.0030079519853817085, 0.03290325931033919, 4
303, 0.020359328797872493, 0.003009226031098078, 0.03290338569777293, 4
307, 0.020359328797872493, 0.003009226031098078, 0.03290338569777293, 4
311, 0.020359328797872493, 0.003009226031098078, 0.03290338569777293, 4
314, 0.020359308706792218, 0.0030071713635702936, 0.03290261123433243, 4
315, 0.020359189840591457, 0.0030080739523114536, 0.032902735235977414, 4
319, 0.020359189840591457, 0.0030080739523114536, 0.032902735235977414, 4
322, 0.020359176339334973, 0.003009394933620148, 0.03290285969252619, 4
326, 0.020359176339334973, 0.003009394933620148, 0.03290285969252619, 4
330, 0.020359176339334973, 0.003009394933620148, 0.03290285969252619, 4
331, 0.02035916996812326, 0.0030086822584282605, 0.03290279739438689, 4
335, 0.02035916996812326, 0.0030086822584282605, 0.03290279739438689, 4
339, 0.02035916996812326, 0.0030086822584282605, 0.03290279739438689, 4
340, 0.020359169871717757, 0.003009025554550876, 0.03290282853607242, 4
344, 0.020359169871717757, 0.003009025554550876, 0.03290282853607242, 4
346, 0.020359127665793245, 0.003007866129197645, 0.03290244545902399, 4
350, 0.020359097435199605, 0.003008433880172129, 0.03290250709682552, 4
354, 0.020359097435199605, 0.003008433880172129, 0.03290250709682552, 4
356, 0.020359093509536, 0.0030091061535668295, 0.03290256884049739, 4
360, 0.020359093509536, 0.0030091061535668295, 0.03290256884049739, 4
364, 0.020359093509536, 0.0030091061535668295, 0.03290256884049739, 4
366, 0.020359046510793344, 0.0030079245235175092, 0.03290218879580878, 4
368, 0.020359019105670846, 0.00300850407062877, 0.032902249931590064, 4
372, 0.020359019105670846, 0.00300850407062877, 0.032902249931590064, 4
375, 0.02035901800679065, 0.003009188069620075, 0.032902311195026325, 4
379, 0.02035901800679065, 0.003009188069620075, 0.032902311195026325, 4
380, 0.02035900934723677, 0.0030071533651273887, 0.03290156172713429, 4
382, 0.020358886761524864, 0.0030080453503652906, 0.03290168166444913, 4
386, 0.020358886761524864, 0.0030080453503652906, 0.03290168166444913, 4
387, 0.020358869528247305, 0.0030093557790960494, 0.032901802095043654, 4
391, 0.020358869528247305, 0.0030093557790960494, 0.032901802095043654, 4
